-3.588261,-0.78917867,-0.44162306,1.3019875,2.5090756,-1.575738,-0.14677103,1.3964413,-2.0863962,-0.9507253,0.49488756,2.1093047,0.048352744,1.143022,-4.4517255,-3.0249813,2.9013772,-4.854312,-5.6122146,-2.5359151,3.9220934,0.4338827,6.6391807,0.67065537,-1.1074063,-3.0285118,6.592961,-3.7882807,-1.19797,2.4984128,2.2819464,-0.5980839,-0.504083,-2.5776346,-2.2364185,2.2786229,-2.6811743,1.5900159,0.1956363,0.56296456,2.5496476,1.1132832,0.59613293,-1.0449191,1.226864,1.5227816,-1.4519618,-0.41161746,0.8597098,-0.91488546,2.0011747,-0.62196374,-0.3373826,-0.5278536,-0.79939693,0.74151427,1.0543616,-0.39004713,0.23252904,1.3689704,-0.5536512,0.19900495,0.6358081,0.18089119,-0.4316104,0.22831956,0.28676447,0.25120434,-0.9808301,0.33244142,-0.31095114,0.10399921,0.13982753,-0.47914088,-0.36524984,-0.06554327,-0.34194848,-0.14029145,0.17192158,-0.05207129,0.17863399,-0.019628678,-0.038828027,0.060259584,-0.16356103,-0.10504923,0.17966866,-0.4199495,0.206382,0.15398769,-0.14199245,-0.0179724,0.1631135,-0.16886134,0.1878417,-0.08698255,0.050342944,0.03709589,-0.22588207,9.666905e-17
-3.9351192,-8.466013,9.621344,4.5876102,7.8383203,6.7616773,-0.57443136,2.4538698,-5.4334955,-1.7808598,-3.741502,2.1131403,-1.3783777,2.058792,0.82851,1.9365938,-2.625272,-1.3701695,2.4087563,0.6527926,-0.53523284,0.11147681,-0.84860146,-0.39017323,-0.033267528,-1.1635317,0.51652855,-0.34669396,-1.1135521,-1.2739503,0.3415841,0.40789348,-1.2254801,-1.7028457,0.42124814,-1.339415,0.9250548,-1.5886382,0.26803932,-0.9279911,-0.08519853,-0.44970632,0.17176259,0.027002955,0.20405915,-0.8226446,-0.056406092,0.9496518,-0.4482227,0.30983388,-0.3568715,0.20498915,-0.39190802,-0.43930632,0.8775227,0.7534805,0.19409752,-0.5878075,-0.5496479,-0.4797823,-0.31251287,-0.8764241,-0.25988075,0.31246963,-0.42021388,0.03976513,-0.7099744,-0.011811582,-0.1054382,-0.43030918,0.026921635,-0.09290652,0.12680243,-0.031074563,0.026503723,-0.17169313,-0.04705522,0.18882433,-0.32916743,0.22116005,-0.023288488,0.06874978,0.18509598,-0.16420856,0.31410602,0.090765156,0.022688894,0.11506057,-0.10739449,-0.1427995,0.19322063,-0.005643124,0.024603136,0.1805801,-0.09266491,-0.13607267,0.031193187,0.02552877,-0.038842395,9.666905e-17
-4.1272197,-1.1311877,1.0502534,-0.5031941,0.61070895,0.89943135,0.64199567,0.5504365,-1.3766459,0.97008765,0.101474606,-0.15942633,1.2498052,1.3332086,-0.31447175,-0.03217034,-1.7002465,-0.5510849,0.14653246,-0.0011682239,-0.708361,1.5218406,0.49443084,-1.6093353,0.8662688,1.0083883,-1.2306968,2.5883172,-0.6809247,1.7278532,-2.262742,-1.9632268,3.9471586,2.5023775,2.2343361,1.6595451,-5.6233478,1.5159771,-0.18730097,4.264567,-3.7261796,-4.8661504,1.1274709,0.34307796,0.17923974,7.2260876,-3.7429264,1.2246083,1.0355183,-0.25966218,0.00052808376,1.897756,2.2175982,1.9889152,0.20406288,-1.2140613,0.31258082,-2.997739,2.210137,1.1486161,-2.020567,0.34620345,-0.6109252,1.3064107,1.3702201,-1.2575334,-0.19149666,-0.287189,0.648746,-0.048674818,0.09474234,-0.46918455,-0.33944768,-0.68327576,-0.29194793,0.3791421,-0.24881785,0.53247595,0.678864,0.0050190957,0.3040541,-0.41517833,-0.6346516,0.08183528,-0.459519,-0.43043318,-0.42882463,-0.3315875,-0.034535307,0.23567058,0.06902446,-0.27903095,-0.048561566,0.15298608,0.07379419,0.07480788,-0.22257482,-0.12541164,0.13690399,9.666905e-17
-4.894389,-1.0514979,1.130327,0.19780798,-0.8102602,-1.3436264,0.4515108,-1.0189816,0.008155575,0.39999667,0.29854077,-0.6059857,-0.6981388,-1.9319022,-0.15700984,-0.26919413,-0.35626635,1.0530367,0.7559545,0.16659383,-0.35743883,0.45248264,-0.20637159,1.3031282,0.17388077,0.32309508,0.35098583,-1.4812222,-0.7781914,-0.9783292,1.7692337,-1.5420678,-1.8967149,1.623266,2.4388726,-2.7016826,-0.22360161,1.8696815,-0.4967779,1.8397119,0.32829598,-0.20598097,1.5267384,2.7528298,-0.6390057,-1.2845882,-1.9968632,-1.8669603,2.5404685,0.30559477,1.5920335,0.1634355,-0.8673774,3.9172792,3.2190704,4.9957867,2.8327477,-0.143481,-2.6324427,-0.98106885,0.58643997,7.289492,-4.253073,0.44761106,-1.614786,1.3957921,1.6857842,-0.1360891,-1.4806701,0.99789673,-2.382277,-0.52257854,0.017380023,-1.4600197,1.7229848,1.3989083,0.25855502,-0.39069068,0.20936583,-0.9794385,-0.023483176,0.23060223,0.051968496,0.5283601,0.07610798,-0.59354067,0.8948955,-0.27189398,-0.30147457,0.25038856,-0.018408783,-0.10857841,-0.17282261,0.10633796,0.1575584,0.12804742,-0.12792315,-0.06788554,-0.0033758448,9.666905e-17
-4.3627925,6.862713,-2.2006705,-1.0437056,-0.22485663,8.219285,-0.36038908,6.0625944,-5.543985,0.13014293,9.391576,-5.36128,-1.6340871,2.9463952,-0.9922391,5.879112,-1.7563164,0.0016943113,-0.9453304,-0.5799937,-0.34046888,0.92295325,0.25043693,-0.14398235,-1.566352,1.3822021,0.36379525,-0.22069427,-0.38454908,-0.3764179,0.49915776,-0.667327,-1.6529473,0.22827767,-1.496896,-0.5216381,0.6619924,0.034165073,0.8514136,0.8464309,0.71310824,1.0209444,-0.04300526,1.0403216,-1.2133301,0.74012905,0.6233745,-0.21734184,0.07178287,-0.17178398,1.0670215,0.5078419,0.08274909,-0.1244702,-0.4076507,0.45725188,0.2202768,0.29912367,-0.09100885,-0.40139905,0.12978454,0.10795352,-0.14547695,-0.005095921,-0.15347654,-0.037658326,0.52522564,0.18393977,-0.35820994,-0.52447957,0.64547765,-0.2482727,0.18239872,-0.33163768,0.6248153,0.015443836,0.06739809,0.2370925,0.17936543,-0.029886926,0.11357592,-0.37921157,0.4779469,0.05874625,-0.1664096,0.20226313,0.08878638,-0.061184976,0.11697932,0.09646017,-0.057463586,-0.01224845,-0.113586865,-0.024340725,0.03318447,0.144077,-0.092577875,-0.08364556,0.010802765,9.666905e-17
-4.197667,1.2345512,-1.2476561,0.6710594,-0.7846725,1.4486706,1.6399523,-0.9259161,-0.36619234,2.1101336,1.0274477,1.4700094,1.6140271,-0.70255226,-0.46949813,0.98880506,-2.04086,4.501354,4.907413,6.3241735,5.441338,-5.6826463,1.7141999,5.304713,1.5629901,-2.7735457,3.7912118,-0.23544197,-4.7531524,1.8111604,-3.973925,0.24665102,-0.047076125,-1.5175327,0.3057037,-1.7238288,-0.16654643,2.0380392,0.036655284,-1.9414436,2.3363838,-1.8887073,-1.4908441,1.7311733,-0.20275806,0.11432379,-0.5624377,-0.7093655,-0.86088663,0.71311384,-1.0644426,0.7609941,0.9814109,0.88390434,-0.46124443,-0.6546738,-1.4551939,-0.4433746,0.7099766,2.2966008,0.4060552,-0.13322204,0.16526963,-0.28928912,0.6175107,-0.58381385,0.5544169,-0.5580024,0.6973691,0.12302719,-0.7332202,0.023326272,0.7948291,0.22603403,0.27795073,-0.56181943,0.055598386,0.010588307,0.31225285,-0.30272493,-0.59585273,-0.5660692,-0.16842909,0.30668592,0.33162445,0.28068256,0.13576218,-0.4453769,-0.0358307,-0.3298034,0.14929336,0.10900703,0.28028655,0.114715345,-0.024285845,-0.13430034,-0.02718651,0.12889855,0.08221212,9.666905e-17
-3.8165615,-0.16042502,-0.0812313,-0.82739943,-0.65355587,0.37679964,-0.28001896,-0.10274886,0.8022266,0.20169352,-0.12027544,-0.17561495,0.12195491,-0.8907828,-0.34763265,0.09035586,-0.99359846,-0.058783244,0.25896937,-0.27627498,0.16424553,-0.3017407,0.0069213333,0.065949105,-0.08996205,-0.118065715,0.14565094,-0.28484645,-0.29293227,-0.048234135,0.17549954,-0.6348951,0.4656492,-0.2384396,0.43578288,0.04601452,0.010713573,-0.1657744,0.10049352,-0.12898462,0.91748476,-0.13604404,-0.3454675,-0.15553796,-0.3295612,-0.19522129,-0.54199034,-0.21123558,0.30361605,-0.6324947,0.46225324,0.9740785,-0.44047412,0.43345708,-0.17759271,0.121463865,-0.24649635,-0.9495586,-0.79490864,0.40178,-0.11320225,-0.026478058,-0.52559394,0.3904854,-0.6410373,0.21767463,-0.16964869,-1.3641415,0.0043651704,0.40715784,0.020751888,0.08182183,0.36494645,0.65766734,-1.573683,1.0517728,-1.8254236,1.5933484,-1.6442038,1.6198679,-0.9843027,1.373072,1.211296,0.0982471,-2.5446882,-0.6736607,-1.3423812,8.836576,5.8288894,-0.8826165,0.5819581,0.5371705,-0.15943564,-1.3620913,0.12788193,0.42082337,0.9527481,-0.6253481,-0.2679273,9.666905e-17
-4.0642505,0.4979773,0.64693844,-1.0627978,-2.025829,0.35121864,-0.20015156,-0.32013178,-0.2425418,0.16864009,-0.8569793,-2.083073,0.38936272,-0.75871885,0.23115525,1.0066161,0.26578614,-1.0924592,-0.39594492,2.035235,2.8163528,-0.37044922,-1.5827767,-0.1103247,-0.40137407,-0.26439992,-1.1914424,3.00099,1.0305158,-2.1405501,-3.0420697,0.63750875,0.63921225,-5.0003057,-4.182939,7.558357,0.096489966,1.5316631,1.5274596,-3.53773,0.20183879,-1.012953,3.357559,-0.53668153,0.2171055,-0.002629879,-1.6810031,2.6009274,3.6302133,4.651037,-1.8976684,0.9471584,-3.2507684,-0.9558383,2.1836889,-1.597352,1.8286247,0.5778342,-1.6432213,-2.1712089,-2.0611954,1.5202903,-1.0466193,0.40626118,-0.8384964,0.603607,-0.5827753,1.1680166,-0.7940911,0.1670094,-0.7780082,0.36029768,-0.8711615,-0.82581234,0.49873263,0.12917314,-0.057269126,-0.11884003,-0.14184502,-0.053068846,0.119901806,-0.026421553,0.017747523,-0.46088842,0.5615275,0.03572664,-0.09647703,0.13089605,0.10185492,0.18210237,-0.12870131,-0.115393184,0.25790054,-0.29271016,-0.015822826,0.13073844,-0.22939613,-0.089412145,0.147463,9.666905e-17
-4.1349325,-0.3352561,-0.11896534,0.899899,-0.626665,-0.5589192,-2.3669374,-0.015264937,-1.322128,0.09148083,1.0596219,1.0788211,-0.3343361,-0.108705916,-2.070492,-0.8656374,-0.5498914,-1.4323163,1.0431135,1.4175525,2.5195863,-0.81534517,2.1882024,-3.2814198,-1.3094021,-1.7437012,-5.8102994,0.83781135,-0.445763,-1.8112569,-0.5688396,3.0587194,0.6837906,-4.066667,0.5474664,4.928129,3.7906318,2.4661536,-3.3927765,6.396341,-1.5734502,-1.0366101,-3.4744673,-0.9917838,0.4537692,-2.5655315,2.1388571,-2.0372639,-2.227343,-2.8269718,0.61972576,3.2580488,0.54449165,1.4532095,-0.61448264,1.8564781,-0.36704475,0.9840473,0.4002456,1.5885069,0.59179556,0.68738705,-1.2614274,-1.7108284,0.8917111,-0.4289067,-0.35317484,0.6365387,-0.21088135,0.13804993,-0.32881862,0.7690423,0.3960425,-0.15271863,0.5958832,-0.54530585,0.06040626,-0.14959796,-0.44547665,0.1026675,0.04349364,-0.40262663,-0.29533908,0.5579431,0.31461862,-0.22086921,0.041742817,-0.061018843,0.027309915,-0.102485955,0.01580273,-0.052375056,-0.12519802,0.09992343,-0.31953278,0.16694795,0.0075821676,-0.0022371933,0.11456397,9.666905e-17
-4.422061,-0.28564766,-1.4295195,-0.9916546,-0.009062941,-0.7051084,-0.47017154,-0.0074761375,-0.5242323,2.6310256,0.3391644,-1.1312672,-0.19517079,1.3898607,-1.1000149,-2.5496368,0.09268585,3.7741187,2.74337,2.09377,0.6394914,0.38804796,3.0431726,-1.1195164,-2.9745362,-3.9862745,-4.706366,-4.4714575,-1.2051393,-2.8053343,3.1740286,0.23760602,3.9948277,-2.6815,0.8372997,-2.1088135,-3.7434175,-5.8572855,4.690372,2.0649931,-1.3929634,3.0615034,2.1112978,0.12703386,-0.5080624,-1.0438428,0.4077344,-0.59349585,1.2765391,3.3405645,0.4963126,-1.173816,0.87356335,-0.94047743,0.23308237,-0.8654224,-0.79396313,-0.13276896,0.346768,-0.48988277,-1.2071992,-1.5360246,-1.1922392,0.74264306,1.0150743,-0.121676244,1.4892018,0.9549215,-0.7698422,0.46523365,-0.2013413,-0.02555769,-1.0424215,-0.27619505,0.03429886,0.09131407,-0.058385044,-0.52938306,0.25747526,-0.042731106,-0.14860646,-0.15720472,-0.04236713,0.09561868,0.20004952,0.15525955,-0.034461685,0.15924095,-0.054311976,-0.035511818,0.3294434,-0.030203817,-0.028123729,0.13063855,0.019918533,-0.10535353,0.3529324,0.1516817,0.08209332,9.666905e-17
-4.1287327,-1.4066877,0.36295536,-3.0080101,-1.3508189,-1.2377764,-3.6876886,-0.20876975,-0.6798771,0.7120103,1.2295493,2.3634012,-3.6667829,4.1504216,1.4800028,0.62600213,-0.016756548,3.5588298,2.981802,-4.257867,-0.3911427,-1.8364431,4.84245,-4.93687,-1.4910313,-6.161304,0.63628715,6.7152824,0.53915614,1.4390033,0.9374248,-0.72659904,-0.7615978,4.0246673,2.1164894,1.4778061,-0.20191227,2.749398,0.972182,-3.3443847,1.417755,0.92613065,1.2354724,0.43410578,-0.42691112,-0.83829796,1.7104409,0.6585969,-0.80689806,-1.1530664,-2.4260542,-1.8823185,-0.96782106,0.9447313,-0.32414326,-0.5108507,-0.089051835,0.11002998,-0.10236434,0.10532355,-0.28595906,0.3592821,-0.70869386,0.9933383,-0.7321841,0.36441776,0.061308317,0.16646482,-0.28411078,0.28942135,0.574388,-0.1685957,-0.24727258,-0.81219566,0.077011496,-0.09495978,0.074084915,-0.1841799,0.07193972,-0.141619,0.11658744,0.3587518,-0.10358569,0.08564293,-0.2452174,-0.033670545,0.18112063,0.08281666,-0.18356033,0.18502606,-0.20618181,-0.070247255,-0.26964867,0.12937243,0.048503686,-0.018298952,0.10967625,-0.009674565,-0.18255022,9.666905e-17
-3.6878016,-1.4843549,-1.0852435,2.6780782,-0.23681673,-2.2794466,2.2862813,3.2817905,4.7219453,0.9310922,2.4144087,1.7282791,5.8030977,0.18333425,3.9262586,3.1560903,0.032455362,-1.5800917,7.4503384,-4.3918386,0.03057798,-3.4692523,1.4727719,-4.0176935,-1.403534,4.7192492,2.9813244,-1.1742499,-1.9070306,1.2654389,0.9409584,-1.1025692,-0.8713876,-1.5343996,-3.6126626,0.17600968,0.64691454,-1.5875609,1.2036687,1.2140306,-2.6825054,-0.17723066,1.3898476,-3.5189068,0.47809008,-0.24564499,0.7224113,-0.43530807,0.110622436,-0.62808996,-0.12737706,-0.7602326,-0.9101915,0.36324036,0.6342945,1.3904183,-0.18629019,0.27163467,-0.3957605,0.9277176,-1.7844809,0.36946929,-0.31117454,-0.6277904,0.18022804,0.12909068,0.048761554,-0.2159316,0.39215925,-0.87762904,-0.19506839,-0.96676016,-0.34409156,-0.21237263,0.263403,0.13733533,-0.62645614,0.06098407,0.50510955,-0.9647973,-0.23291522,-0.25631025,-0.09771178,-0.38088408,0.22693291,-0.22839245,-0.26675427,-0.15637764,0.25576225,0.15171982,-0.26377553,-0.029482158,0.2588566,-0.023658812,-0.23662874,-0.10829316,-0.0837283,0.15247026,0.18262208,9.666905e-17
-3.891607,-0.5613868,0.07621865,-0.034236662,-1.0598462,0.40804896,-0.41643378,1.1381441,0.44230694,1.6605461,-0.78746444,-0.6044626,0.8122435,0.9859978,0.20699601,-0.50499827,1.0052023,0.27943164,0.23863064,0.4711966,0.28788236,0.21211372,-0.98804396,-0.96424407,0.8389575,0.9549393,1.0195276,-0.05445298,0.35313764,-0.08921418,-0.96527505,-0.26466396,0.44316608,0.8879836,1.0645213,-0.93948656,0.68221885,0.42746985,-0.58317214,0.7406691,0.0543868,-1.0716745,-0.002405225,-1.0774931,0.30507496,1.7004327,-0.3472877,-0.3148296,1.4779395,-1.9131925,-0.26588002,-1.1854968,0.70848244,1.1127621,-1.1456312,-1.3510641,0.5829826,-0.7507371,-2.2628813,-0.46007022,1.0400118,-3.5932243,-1.2556001,-1.7564832,-4.0759234,2.0671482,4.282676,8.433547,-2.2531543,0.5680582,-1.9537816,2.5696297,1.8519565,2.8851898,-0.4519943,-2.5463498,1.1552693,1.0127162,-1.0710657,-0.43033677,-0.1333576,0.7669463,1.0394365,-1.865204,1.086723,-0.13177386,0.4014998,-0.043105707,0.44585878,-0.4763887,0.09803493,-0.27935514,0.5939369,-0.11703622,-0.31084833,-0.044493157,0.32052043,-0.0123713985,-0.045749374,9.666905e-17
-4.0158834,1.1926821,0.39633635,-1.1789576,-1.7943338,1.3724432,-1.4293168,-0.55498344,0.29546916,0.058113188,-0.5101384,0.94907016,0.61260366,-2.0349,-1.3656781,-0.014275866,-0.14277524,0.41004485,-0.9348176,0.6595007,1.0831732,-1.0907222,-0.13248052,1.823949,-3.925717,1.0412121,-0.37096077,-0.12624955,-3.0970917,-0.5114996,2.420881,-2.4079723,0.46406853,0.15179491,1.8083464,-0.05095566,0.047631666,-0.34907684,0.2081079,0.63749295,0.90478027,-0.32978404,-0.19803351,-2.5773048,-0.7022002,0.8393475,0.7989012,3.1345205,-0.1478557,-3.9326103,-2.4644504,-1.75902,1.9968467,0.11618785,2.4446635,-2.0020106,3.7805116,-2.9162154,-4.027911,-3.5576262,1.8225948,-1.9718666,-0.9015482,-6.0879636,0.00515655,-0.019418769,-3.5184453,-2.400466,0.28521934,-0.076812245,-0.1770847,-0.13274945,-1.8586287,-1.5789788,-1.6588364,-0.7412751,-0.04235724,-0.45303103,-0.052870464,-0.59735346,-0.015509011,-0.017033907,-0.44661823,0.3674623,0.05149241,-0.16468832,-0.6603593,-0.5085094,-0.55181396,-0.17296965,-0.23304617,0.3388937,-0.3932292,-0.04366718,0.15827227,-0.12201049,-0.112550795,0.37149337,0.16070622,9.666905e-17
-3.7681043,-0.6202876,-0.26494232,1.0592297,0.68500626,-0.7923336,-0.4030098,-0.03227646,0.2999014,-0.5848787,0.8002891,-0.46014535,0.32281965,-1.5636653,-0.6779574,-1.1873963,-0.49304882,0.35849515,-0.15982638,-0.10347435,-0.34212947,0.9443041,1.0258024,0.104163475,-0.44538125,0.37360334,-0.65344304,-0.70329815,-0.14959429,-1.4807694,-3.7706053,-0.97655946,0.22377807,0.4153873,2.3249712,-0.43752617,2.802027,-1.5459704,-0.25062367,0.10199895,0.40586066,-0.4024339,1.5810418,2.1283367,-3.9452105,-0.5576948,-0.59127504,-1.0278547,1.8458267,-1.297752,-1.6887285,-2.7080567,-0.8453816,1.0006024,-4.8511543,0.57836294,7.6187415,3.3917394,2.2714515,1.6997876,-5.507544,-2.090505,2.8052914,-1.2770201,-1.162914,-1.0949719,-0.83554006,-1.4994655,-0.41273415,-1.2906879,-1.1613411,-0.72837263,0.9658694,0.48131087,0.8863975,1.1664313,1.0501786,-0.3484368,-0.10504684,0.4707354,0.14762236,-0.40507177,-0.60982406,-0.3976352,0.080485,-0.33534604,0.569903,0.26498553,0.012354095,0.13197866,-0.24267392,-0.11591801,0.57368,-0.21951096,-0.0009655,0.09588392,0.02325358,-0.2386142,-0.24008107,9.666905e-17
16.142311,-0.11157821,-0.073290214,-0.20948042,0.6501913,0.3744982,-0.008773946,-0.24508975,0.20513037,-0.018135997,0.39624792,-0.06570906,0.09713173,-0.2947278,-0.0759938,-0.34306023,-0.023854412,-0.022098718,-0.16398202,0.19850184,0.2166602,-0.21096967,0.180694,0.5668511,0.21978083,-0.29561388,-0.53539056,-0.19805881,-0.1992903,0.11186026,0.19621924,-0.14592174,-0.18584432,0.21017343,0.8540157,0.15766585,0.50912917,0.23434576,-0.8570785,0.24619365,0.66400284,0.56051385,0.23855405,0.3905669,-0.25316784,-0.37225452,0.03576847,-0.42097834,-0.10929759,0.49458054,0.37719986,-0.41539487,-0.36463416,0.4234895,-0.84079933,0.5329457,0.33417672,0.4829928,-0.72876495,0.20511615,-0.61931545,-0.107252285,-0.24505726,1.0032058,-0.10088021,-0.16739918,-0.50547266,-0.4612003,0.4002573,0.19102778,-0.49278805,0.79851663,-2.034402,1.065873,1.349272,-0.62766117,-1.4357296,3.7535326,2.8676126,-3.2367556,3.8303075,3.2365582,-1.4701881,-2.660863,0.2928143,3.468084,-6.682492,-1.3687315,1.3758537,-1.4943019,0.9103591,-1.9890586,-1.9573942,-0.30587333,-0.71150494,0.81282336,-0.14155889,0.60689175,0.22661953,9.666905e-17
13.978503,-0.2270729,0.0550411,0.0033887306,0.136027,-0.17604579,-0.13741438,-0.024404285,0.09016754,0.32123494,0.10072527,-0.10890547,0.019540804,0.37862802,-0.106695876,-0.039124068,-0.07699008,0.4393607,0.26102173,0.063742325,0.23213363,-0.114048004,-0.087478474,0.32832697,-0.07251626,0.010546373,0.15337142,-0.68051434,-0.010597245,0.20275284,-0.1287997,-0.096784696,0.0042413375,-0.08791719,0.29957312,-0.20450671,-0.14249337,-0.43551478,0.08095201,-0.16036873,0.10210671,-0.43702015,-0.49861273,-0.18238352,-0.1299453,-0.15744469,-0.03828531,0.28959507,0.24680895,0.0006272789,-0.07123558,-0.41545084,-0.29526252,-0.65513474,0.4539499,0.3887951,-0.47054726,-0.3891981,0.01141548,0.46829545,0.018650014,0.36038318,0.13808858,0.2653422,-0.4927689,-0.33945876,-0.1474731,0.49447292,-0.14693291,-0.50794095,-0.09202944,-0.5012844,0.1762617,0.34146124,-1.0772803,-0.74389493,-0.7031812,-0.5235738,-1.6524771,1.0871353,0.07635391,-0.87972105,-0.99616057,-0.45943782,-0.91458935,-0.9928847,0.21924426,-0.04871725,-2.296177,1.2252756,-3.48201,-0.1390312,-2.863721,-2.7189164,-2.2146134,7.8801537,0.8508156,-2.6672273,0.9583661,9.666905e-17
-4.196036,-1.8145498,1.3139406,0.13726458,0.22740449,0.06927938,0.3872636,-0.28776515,-0.18435657,0.26794368,1.4948264,1.3267874,2.0924902,0.87107104,1.2364693,-0.026593223,0.16206151,-0.21013641,0.25719196,-1.346251,0.9740534,0.9179684,1.99189,0.46960074,1.0205104,0.9213813,-0.14352863,1.4041528,0.14530216,-0.8975899,-2.0075555,-2.269137,0.8493043,1.457328,0.5445278,0.46454427,-0.59321535,-0.58374625,-1.8897194,0.55626404,0.44255644,-0.11650126,-0.692956,0.90094006,1.1671371,0.9325223,0.74251866,2.5523584,1.7693696,3.3297074,3.839547,-2.4780197,3.1611984,-1.8396716,0.9085987,-1.193531,1.2662,9.070734,2.1738653,0.012898905,5.587797,0.7163322,-1.8051047,-2.6212027,0.9647264,0.47145262,0.31019866,-0.5809976,0.9643352,0.7138241,0.6629824,1.5201315,-1.5904644,0.22361034,0.11055765,-0.6066262,-0.11047117,-0.4021089,-0.47429326,0.45611137,-1.2768165,-0.38711837,0.12783104,-0.22562866,0.0103809275,0.472091,-0.43128783,0.43031287,0.47559562,-0.65504616,-0.01978423,0.24177408,-0.037779514,-0.033870943,0.12516457,0.42343917,-0.0051653585,0.082756385,0.20865104,9.666905e-17
-4.5834513,-1.8843046,0.94290346,1.6266881,-0.5501102,0.43024233,3.1825514,-2.7809367,-0.72218394,4.8968506,2.8839395,2.3371377,-0.7125474,4.2669106,-0.40611795,-5.749894,-2.2714045,1.7443453,-1.4254779,-3.1503816,-2.1836846,0.3829599,0.9930191,5.8817782,-4.0888057,2.7165556,1.9085886,2.5416386,4.7002673,2.1984227,-5.400854,1.5967271,-0.6461006,-1.7648321,-0.92551106,0.25772554,0.15086624,-1.0319743,0.963076,1.8441471,-2.8046036,1.1954173,-0.36150292,0.7544848,-2.2663624,-1.033954,2.9416642,-1.1422118,0.8705645,0.29877964,0.158567,0.07840031,-0.32855505,-0.37494114,0.34251657,0.49006864,-0.68014395,-2.0013044,-2.1794055,-0.9981245,0.78974956,0.08274741,-0.6092413,-0.026999228,-0.34021142,-0.5879053,-0.17672916,-0.2782286,0.7489949,-0.7084828,0.5726856,0.5814976,0.49983126,0.10954853,-0.4203353,0.26819074,-0.07716317,-0.39159918,0.35654154,-0.12595972,0.75871104,-0.06681463,0.14519505,0.30192822,-0.047027007,0.26977667,-0.060746368,0.17841311,-0.06707112,-0.23128489,-0.065095015,0.043714248,0.23166332,0.034746304,-0.17247213,-0.15720856,-0.039079346,0.043580793,-0.09297744,9.666905e-17
-4.4033403,-0.3705636,0.65020305,-0.5905515,-0.9752386,-0.46084493,0.2502321,-0.7519411,-0.63038325,0.60099864,0.21382488,-0.9278009,-0.37617284,-0.58778906,-0.38302872,-0.010499421,-0.5314491,-0.25088623,1.3164254,-0.44660115,-1.8391436,0.23965703,-0.1472023,0.17375112,1.1525242,0.060461003,-0.04363656,-0.11527712,0.23119903,0.911553,-0.472685,-0.18512054,-0.7427169,-0.26467332,0.17403504,0.15491916,-0.873403,0.25972202,-0.5572311,-0.65990216,-0.8212195,0.022071188,0.4037865,0.47106594,1.2685007,-1.3672023,-1.7789613,-0.070371315,-1.162756,-0.26866606,0.12123659,1.1514269,-2.0564568,-1.133771,-3.0438838,0.43206638,4.4679894,-1.5168864,-2.232716,0.47555593,2.945476,-1.3355819,2.089077,1.3217858,9.105084,6.3911567,2.5733352,0.60072625,-0.28660935,-1.1851501,-0.32118827,-0.60093594,-1.1189084,-0.93977916,0.00021948508,-1.9604429,-0.956376,-0.49820134,-0.95334876,-0.95570064,-0.115060076,-0.15420295,-0.5616066,0.4715861,0.024976913,0.5834515,0.08179043,0.31919822,-0.10771328,-0.23802555,-0.40975145,0.032401673,0.13939397,0.031717613,0.20852233,0.17793159,0.05015287,-0.33151597,-0.25673303,9.666905e-17
-3.934779,-0.67489076,-0.07900124,-1.2417502,-0.11747836,-0.24187064,0.38039744,0.9638767,0.5055014,-0.89635134,-0.25163323,-0.18414633,0.7320966,1.7931423,1.4278507,1.1113573,0.030069474,0.09438518,-0.79895455,-1.2165934,4.246817,3.1295578,1.7963889,1.2348979,0.8340338,-1.9064816,1.2692329,-3.708658,1.4860903,-1.8636473,-2.616559,-4.4832935,5.983279,5.804296,-3.239178,-0.18539111,3.5950742,0.4043153,-0.44684726,-0.49719495,-3.512517,1.8792675,-2.8626523,0.3068699,0.22524011,-4.8587184,-3.107956,1.7550147,-0.8542714,-0.7573331,-0.99802995,2.0490458,-1.0196056,0.8986256,0.7789697,-0.2459166,-0.86615336,-1.052408,0.20324714,-2.2555707,0.04636693,-0.36099756,-0.87612146,1.2087749,0.85181445,-0.6745576,-1.3211615,0.27317914,0.8198794,-1.8646213,-1.5401211,-0.06254159,0.49212158,0.54090935,-0.6139821,0.3937179,1.2522529,0.36264905,-0.22496201,-0.21359369,-0.22439273,-0.13307524,0.6148946,0.08706575,0.42236412,-0.34221366,-0.46679914,-0.49002412,-0.10896086,-0.59351766,-0.18036358,-0.12414474,0.04034417,-0.2334944,-0.01656498,-0.04778289,-0.05139798,0.4380235,-0.07263679,9.666905e-17
