-3.8751934,-0.66346675,-0.7364014,-0.35076416,0.14267385,-0.3015367,0.31317756,-0.03964862,-0.77405113,-1.2752305,-1.2296612,-0.22835164,-0.20832434,-0.16184397,-1.352034,-0.6288194,0.6618157,0.65757793,-0.08477378,0.18210469,0.86305225,-0.911983,0.044611856,0.56830925,-0.27228013,-0.69928664,1.1322674,-1.021494,-0.27080253,0.57154155,1.6436561,0.7748581,-1.0160912,-0.31564268,-0.5763284,-0.64289355,0.91265833,-1.2986324,-1.8778569,2.4764721,0.4005747,-0.28294298,2.1495361,-0.275659,-0.14404397,0.5629452,2.1663947,1.9474123,-0.9836412,-2.5700023,-3.1896582,0.430116,0.89674693,5.0477476,2.3143513,3.4430416,-2.3929985,-0.062235527,-3.5789526,-1.6172556,-0.18203618,0.51915455,3.000923,3.2449443,0.09146433,-1.8507046,-1.7887244,1.5771042,-2.191191,-2.2549205,-1.0192012,-0.26621962,-0.55427855,0.16125919,-0.5174042,-0.14857408,0.39929035,-0.113567665,1.7247173,1.1931578,-0.896327,1.299422,-0.70356977,0.67726916,-1.1132114,-0.25750476,-0.8003289,0.34050348,-0.6143152,-0.42933053,0.66210943,0.31711087,-0.2770305,-0.16799615,0.28915867,0.15253301,0.15884021,0.41456503,-0.17166519,1.33E-16
-4.1303053,0.33333173,-0.5030897,-0.19813582,0.1847976,-0.3395745,1.0142146,0.42853904,0.77258694,-1.0022314,-0.63843703,-0.22075182,0.09565113,-0.26590884,0.06780849,-0.6058379,1.0059385,1.4482632,0.062472023,-0.84233594,-0.9084089,0.4223537,-0.2595,0.38063848,-0.1429566,0.6970864,0.25545305,-0.17260626,-0.002847673,-0.47715968,-1.4272429,-0.20646803,0.65217406,1.8279116,-0.38174245,-0.31295866,-0.19523866,0.47370738,-0.55775785,-1.0634177,0.88360363,0.21232031,0.5796798,0.979742,1.6847602,0.8333126,1.1711785,-1.642294,-0.000409837,-2.0748115,-0.29107293,1.4063201,1.1293955,-2.0505214,-0.4409652,0.9370359,0.13782853,-1.3806117,-2.2026646,-0.91196173,2.0349698,-0.19950378,-1.1135886,2.2648864,0.24389628,-1.5897758,2.6097505,-0.55054265,1.4086819,-0.7861111,-2.143007,0.34930128,4.4764543,-1.9419401,1.6713916,1.0774441,-2.9255278,0.122641236,-2.0172045,2.8697555,2.6945157,-0.1660277,1.4543489,2.285836,-1.9694872,2.5596037,1.2718211,0.760569,1.4905002,0.37665746,-1.1980906,0.91740173,1.1659771,0.9525271,-0.054699317,-0.42705572,0.27654502,-0.4206793,-0.7008499,1.33E-16
-4.41548,-0.27309927,-1.2217354,0.4233408,0.1751145,0.6447875,0.64904505,0.004209532,0.677345,-1.2999569,-0.52961594,0.14226282,-0.82352597,2.5947747,-0.9206212,-0.3204563,0.6230023,-3.6274343,-1.2570623,7.0664597,0.39036486,-4.1087656,-0.02595894,-4.4974785,0.23478253,-0.5505706,1.7328049,-1.8038499,-2.286255,-1.9887722,-1.0848231,1.9906925,1.9637523,-2.2578151,-0.935622,2.3549168,-0.8387544,-3.7949133,-1.0055877,-1.3194766,0.14185877,0.6252833,-0.17079984,0.54976845,-0.6233318,-0.76419103,3.3987014,-0.76503104,1.125659,-1.8731701,-0.34835437,0.006156955,-0.15432894,-0.23458222,-0.60663253,0.002163972,-1.8953706,-0.72145396,2.4825294,-1.2320541,0.8382389,-1.2354748,-0.18681253,-2.254066,-0.6618833,-0.6326068,0.9506716,-1.1555654,-0.5958866,0.3259369,0.40041962,0.46851322,0.056790315,-0.5631289,0.019219514,0.042818647,-0.30580038,0.4420758,0.64155084,0.34667933,-0.16703938,-0.6095998,-0.70198673,-0.4701346,-0.29762232,-0.14161304,1.2457699,0.28822497,0.00535541,0.15988167,-0.22253907,-0.08491465,0.37966105,0.23689708,-0.34483212,-0.004286758,-0.32035065,-0.21507847,-0.10638199,1.33E-16
-4.289519,-0.3383662,-0.43719864,-0.57326794,0.30078518,-0.31514362,-0.2917625,0.24392302,-0.8868578,-0.54344857,0.5862972,1.1673279,-1.8301603,1.81472,-0.25245184,-1.7364786,0.82304484,-2.6028388,0.4566151,2.5756583,-0.19426477,-1.7902306,-0.26567736,-0.4379993,2.4284027,-1.3211687,-2.6496446,0.17472331,-1.2558664,-2.514835,2.5740247,0.8175672,-1.4185191,-0.60552955,-3.813696,-2.9239805,2.035749,0.558268,0.57862955,1.2180417,-2.499912,-1.8044375,1.8775395,-0.22576347,0.4657687,1.3676014,-2.124643,-2.1203458,-1.8212161,4.0014677,4.7348866,0.7482148,1.9867078,-2.6164742,1.3824762,2.1532955,-0.6606919,2.6712694,-1.0310473,-0.011688354,0.6172124,-1.0468581,-0.26656386,2.221371,0.90816504,-0.5133959,0.7318627,-0.48611978,-0.69274414,-0.3293604,-0.59447235,0.31231937,-0.49467695,0.16268992,-0.7068436,-0.074454546,0.6122603,-0.11392861,-0.36294654,-0.09966046,0.6073401,-0.56455076,-0.3959764,0.466984,0.02718079,0.29982585,-1.082599,0.06712325,-0.30734646,-0.7024478,0.12626112,-0.12110666,-0.3202992,0.6378427,0.14024752,0.33530766,0.33077312,-0.30473024,-0.064542666,1.33E-16
-3.7884488,0.52053547,-0.2804654,3.5509632,4.5207133,4.9112563,-0.5132077,10.133764,-6.818534,0.35511526,-0.07805324,3.1580348,1.4985634,4.0367675,3.846588,1.0272028,-1.7558029,2.1117277,-0.95114154,0.47259963,0.29247126,0.0653557,0.14835958,-0.07966579,-1.6407466,0.05278022,0.39887404,0.7846997,0.14007112,-0.49030757,0.5968087,-0.30597493,0.57071066,-0.0848884,-0.8288039,-0.8781041,-1.242153,1.0035143,0.14299245,-1.5213423,-0.060877204,0.46232876,-0.7287107,-0.253202,-0.064582765,-0.78766346,-0.12031828,0.2829157,-0.055420935,0.008353566,-0.20368299,-0.026560016,-0.62015474,0.19925456,0.55137706,0.7419898,0.082504995,-0.3532226,-0.67888325,-0.11183622,-0.003071111,0.14814721,0.55124295,-0.49046984,0.15081933,0.26978734,0.09513088,0.46948192,-0.02636885,-0.13006824,-0.010372371,0.6002562,0.4279772,0.7189643,0.08600347,0.25458372,0.09323293,-0.23797733,0.3383452,0.032463312,0.32846388,-0.23020008,-0.45070922,-0.21416216,0.26425782,0.08803676,-0.08279666,0.32312292,0.29175997,-0.04441153,0.05304821,0.063355505,0.04747132,0.12814458,-0.05665037,0.08489489,0.2929821,-0.09643714,-0.01467852,1.33E-16
16.22069,0.28055996,0.036558066,-0.29568154,-0.17156512,-0.22175382,0.36163613,-0.27403793,-0.47041523,0.30426347,0.122736655,0.036630515,0.55332494,-0.008621845,0.4043173,-0.04116097,-0.16965312,0.23715046,0.24086632,-0.6981002,-0.06289461,-0.33872357,0.1359732,-0.08487064,-0.04932341,0.24773233,0.47357574,0.7996166,0.37552103,-0.5065663,0.94923294,0.051245976,-0.4846831,-0.13893773,0.6321989,-0.48277694,-0.2868581,0.34458697,0.90254426,0.6046597,1.1188687,0.6157419,0.7303009,0.6755867,-0.91204727,0.4500381,0.39597195,0.13382933,1.5377934,0.048220646,-0.30190012,0.7754673,0.9390776,0.64605135,-1.2790476,0.38014972,0.58635384,-0.004737662,0.0720841,1.290542,1.0263973,-1.5357656,1.0861357,0.07198707,0.34646574,-0.9764412,0.08915936,-1.4139377,1.0632043,1.9218688,0.2605005,-0.8047167,-3.0792768,-0.8378036,-0.8313853,2.7700121,-0.15474515,-0.7393446,1.3298495,1.3428836,3.2185967,-2.0119016,-1.6451336,2.316932,0.5564125,-1.344709,-0.5554218,5.0585666,-0.7203786,0.2343678,-1.3867942,-3.805296,0.5904474,-1.8897449,2.6548972,-0.75171745,-1.7813611,0.39192772,-0.2440662,1.33E-16
-3.7023952,-0.5942603,-0.6402295,0.6124019,-1.0133231,0.076764576,0.58120614,0.24977562,-0.027088044,-0.6833264,-0.16511276,-0.1614718,0.14277811,-0.02414489,0.58723754,-1.048728,-1.0100088,-0.5738915,0.20069598,0.100515865,-0.5974676,-0.3774963,-0.3793948,0.47057855,0.48161602,-0.16752626,0.5905384,-0.45256835,-0.2836196,0.69759226,-1.4303406,-1.3360716,-0.25422218,-0.44620234,0.7683809,-0.45521295,0.5649413,-0.6657397,0.12107569,0.0992146,-0.3158838,-0.67839783,-2.1961734,-0.64471674,-0.4479789,-0.93100286,0.47122347,-0.7435124,-0.4248486,0.009724286,-0.16661935,0.28166035,1.4916476,-1.3738264,-1.7106298,-1.2436697,0.4039918,0.67752725,-1.4263241,0.069022365,1.4201535,1.7877954,-0.000574375,2.3017688,-0.059760597,1.5474039,-1.8701346,-0.41629133,-0.7229501,5.001375,-1.5396419,2.801967,-2.292294,-0.054974165,3.5000026,0.56339854,-1.2656745,-3.2681003,3.5393934,-1.4992653,-1.3452448,0.8369176,-2.117974,0.59631544,-3.493189,0.96733975,0.19610657,-1.7830501,0.5296906,1.1511153,-0.027183458,-0.18843059,-0.42302662,0.79054004,0.6176348,-0.00323803,0.000879329,-0.08060677,-0.96239215,1.33E-16
-3.9054716,0.24916388,-0.07030196,-0.6309355,0.12925598,0.018415364,-0.7866845,0.7686437,0.2701568,-0.37024364,0.02586054,0.79936606,0.08137861,0.6288948,-0.05495165,-0.2697424,0.018893104,1.2868413,-0.69344085,-0.44012675,0.7815362,1.0823505,-1.102895,-0.38910833,0.15815675,1.8872677,-0.33663857,2.0222287,-1.349619,3.566086,-2.634292,-2.6984472,-0.23794205,-0.7361572,-0.28009066,1.8775529,3.878366,-3.0926085,-0.64604086,0.32846662,1.7224424,-0.84585685,4.1488314,-4.311894,-2.2489045,-1.0534729,0.4096738,-1.3837312,2.390562,-0.3585565,3.2686272,-1.6402235,-0.019347565,0.62811965,0.10990027,3.7669551,2.2089868,-1.5244161,0.6950702,2.2831821,-1.6928658,-2.6752715,-0.17592877,-0.1821112,0.7448949,0.74076134,-1.0246042,-1.5813789,0.7829995,-0.1418029,0.35546204,0.913114,0.4396168,0.22746529,0.2777918,-0.88423014,-0.33169097,-0.06790976,0.40725252,0.093023166,-0.050495423,0.9501372,0.44931412,1.2856144,0.29486808,0.538294,0.99946785,-0.47177622,-0.24314089,0.18777242,0.37234238,0.5103727,-0.69684595,-0.8314202,0.22420181,-0.337452,-0.034490317,-0.07669128,-0.19820115,1.33E-16
-4.23401,0.00213014,-0.3872826,-0.3421652,-0.9535382,-0.47818998,-0.50788516,-0.012447964,0.980564,-0.34302765,0.25877157,-0.3945716,0.33323455,0.114536025,-0.38852254,0.20445584,-0.74935555,0.16932376,-0.2003405,0.11551882,0.058284376,-1.0904801,-0.7029531,1.155546,-0.036884796,0.48092237,0.005973517,-0.6912219,0.9885967,-0.60265094,-0.7740938,-2.39706,-0.2973304,-0.30333766,-0.5994087,0.20553863,0.85970044,-0.013781723,-1.1980114,0.82394683,-0.057573143,-2.0122519,-0.40658793,0.86121345,0.18947105,0.48442608,0.1914925,0.42969882,1.0875826,-0.6573744,0.58220303,1.4377246,-0.74397606,-0.6672488,-1.3704859,0.9403643,0.4732241,-2.6417015,-1.1728784,-1.2765074,4.067237,1.4077517,2.4344194,-3.2638888,5.0214868,0.26134634,-0.34692827,3.1249733,-0.19228259,3.4255393,0.94536716,1.398414,-0.20920825,2.4431305,-3.5772364,-2.265143,-0.031627793,1.6320578,-0.75634724,-0.23510183,2.2196546,-0.033638015,1.2665048,0.055901613,-0.5690274,-0.60946,-1.2044343,0.1460529,-0.017095635,-0.43067798,0.16882637,-0.08129957,-0.3356841,1.1072496,-0.4940505,-0.54127914,0.9845915,-0.029978458,0.07326961,1.33E-16
-4.238682,-0.2852504,-0.67319125,0.44321766,-0.5226494,-0.29277378,-0.04946076,0.110191844,-0.6067823,0.008558535,0.335481,-0.5020902,-0.4934161,0.72760135,-0.3444353,-1.1145713,0.54806066,-0.72009957,0.65615773,1.0219872,0.3490504,-1.4231192,-2.7086594,0.18109913,-0.10715016,0.747059,1.1714892,-1.3105395,-2.2085962,0.36398128,0.15390219,-2.074708,1.5147127,-0.88317573,-0.6409198,-0.25082076,2.0511105,1.5467423,1.5395255,3.1277947,-1.618854,-0.2967721,0.5595034,-2.0916288,-2.1216245,1.0839295,-0.9648246,-1.2578356,0.57359797,0.6236143,-3.0465155,2.535433,-5.2604566,0.95952517,-0.90069807,-1.249275,-1.0102217,1.6659826,-3.0083978,2.7671213,2.2261198,3.1998038,-1.8773811,-1.6957986,-2.1025002,1.5243256,-1.020932,-0.7301217,2.155462,-1.7463771,-0.3056292,0.69806826,0.1763412,-0.38520178,-0.44615442,0.17062902,0.95199955,-0.53077525,-1.5065559,0.23153752,-0.7313036,-0.41538742,0.4423655,0.22134861,0.41814974,1.3602476,1.0679321,1.548473,-0.08706983,0.3941249,-0.000144572,-0.22299199,-0.33853325,-0.09185426,-0.26820555,0.02388781,-0.40019184,0.050277773,-0.07728155,1.33E-16
-4.4119415,-1.0594044,0.18942395,0.8070858,0.09915744,3.6057534,4.900915,-1.2855868,-5.7189445,-0.809556,11.147003,-4.5920057,1.0890646,-4.6310387,0.17659715,-1.2560266,0.82648194,-0.25441796,2.437266,-0.36615837,-0.58632606,0.2276513,0.89405966,0.53557694,0.38886833,1.0783969,0.102457024,-1.1845875,-1.2507511,-0.5341865,-0.4851776,0.8533379,-1.2212399,-0.019217694,-0.7044606,0.80029774,0.542453,-0.4565553,0.23664233,-0.39065427,0.13987647,-0.97766924,0.06306734,0.14229107,-0.9945688,-0.7692507,0.87811065,-0.24835546,0.008134242,-0.13702336,0.60061544,0.95618236,-0.04531381,0.60686195,-0.14340727,0.020927068,0.19310778,0.13035396,1.1300597,-0.3613333,-0.56555337,-0.20339385,0.32038617,0.052159864,-0.07999109,-0.69042456,-0.05713275,0.63775957,0.32391667,0.31393126,-0.27207777,-0.028833378,0.25687814,-0.36944067,-0.36135802,0.26483154,0.13422859,0.4864098,0.22514772,0.14105617,-0.20689449,-0.03825146,0.53224254,-0.08560763,0.21608457,-0.19103073,0.2710254,-0.12894493,0.32238773,0.40246424,-0.11164688,0.15849008,-0.025674209,0.17488877,-0.27558866,0.09580025,-0.003556544,0.054572448,0.05975421,1.33E-16
17.192423,0.08386912,0.2912295,-0.3507532,-0.09371357,-0.15335959,0.24195175,-0.39349633,-0.49050948,0.004510867,0.5997102,-0.08713887,0.85498947,0.100345545,0.37443832,-0.10402903,-0.26410285,-0.2084064,0.521745,-0.18279591,-0.09306867,-0.10121424,-0.703426,-0.13316518,0.27099058,0.10038008,-0.40431947,-0.25828406,-0.43413606,0.47960246,-0.55213135,-0.57443935,0.17470624,0.030299792,-0.010455282,0.1687321,-0.73273695,0.1346953,0.80178595,-0.53146803,0.547399,0.1956785,-1.2001604,0.4302616,-0.26984182,1.2553304,1.136616,0.22022542,0.42613828,-0.20333047,0.19468413,0.23976,-0.6962547,0.92069864,0.08154403,-0.8029036,0.6776601,-0.88454187,2.0539365,-0.47027203,0.12237813,-0.42182624,-0.804178,2.273896,-1.3135118,-0.62373775,-0.79723614,-0.94946975,-1.0023942,-1.1968662,3.0587633,2.559895,-2.6145866,2.1268685,-1.111843,-0.76668406,-1.0563997,-2.4592438,-2.6181643,2.5898426,2.0770168,0.6266993,-1.4248517,-1.6676528,-0.21790788,4.8687315,-1.9503691,-0.9577316,-1.0466303,-4.168214,1.4698353,0.7281875,-0.06868702,0.5262894,-0.039041232,-0.5920037,-0.7198634,-0.14660718,0.034378253,1.33E-16
-3.8066022,-0.07389153,-0.30097294,-0.11846892,-0.37000486,0.009602329,-0.064103484,0.40086287,0.5066674,0.08448321,0.23470615,0.73448336,0.23602843,0.34695974,0.13717352,-0.5456715,0.4574135,0.13424687,-0.38477248,-0.6984999,0.9159818,-0.60037506,-0.21564256,0.45055357,0.8296891,-1.2604196,0.58614343,0.10245099,0.09108301,0.039571315,0.42903635,-0.36294222,-0.5427902,0.18985826,0.29765517,0.4168922,0.8933306,-0.31556758,1.2893258,-0.25360268,-0.11537899,-0.3926072,-0.03577919,0.5503608,-0.3714693,0.1978905,0.10357164,0.5172684,-0.37386936,-0.2540281,-0.59627336,0.09015012,-0.97858447,0.6328097,0.42720258,-0.24879614,0.055944603,0.68350595,0.39921445,0.59381014,0.8325308,-0.5968246,-0.4057276,1.1897377,0.39270023,0.8239405,-1.8118496,-1.3416959,-1.2822351,-0.33322108,1.1862118,-1.3959885,-0.57022935,-1.9577808,-1.2631447,0.17468035,-0.16212982,-2.8300638,-1.3266778,1.518438,3.9291604,1.967045,-0.11653595,-1.36258,0.8620353,-4.665481,2.8775032,-3.2857864,5.05618,-0.31728095,0.31003097,-1.8680238,0.27281103,1.344806,-0.22137739,0.7766317,0.7841343,-1.0053959,0.09771991,1.33E-16
-3.8189256,-0.08401147,-0.14313087,0.07048172,-0.8322277,-2.3292775,1.4033444,0.12999438,0.2248854,0.495206,0.50436425,-1.2779795,1.5062205,1.1224518,0.95265377,1.0771205,1.5536141,2.4161692,-0.77766556,-0.32402235,2.1777096,-3.8223763,-1.4222,2.7872777,-1.6933439,-4.0576973,-1.074892,-2.8838146,4.484945,-0.99162537,-1.9844619,2.7703063,0.40513018,-0.6608316,0.51062155,-3.6098971,6.325394,-1.458607,-1.3056275,-2.6629229,1.9672273,0.9398636,-1.7519616,-0.01061036,0.30353066,-1.2209581,-0.81480634,1.1232353,0.27612025,-0.491552,-0.14643836,-0.3365583,-1.1162319,0.49123055,1.497951,0.2653823,1.5674831,1.4542307,1.3178483,0.22916818,0.88665795,-0.20619822,-2.1467993,-0.14023127,0.20294394,-0.24410877,0.2198741,0.19592957,0.898942,-0.01482573,0.36207014,-0.36791503,0.2979297,-0.5229891,0.5813325,0.037409358,0.5310841,0.15564723,0.53971535,-0.2831988,-0.08360151,-0.55620164,-0.82828903,0.26108947,0.50020504,0.54260737,-0.6298959,0.5868695,-0.54143643,-0.07975865,0.46603873,0.10635419,-0.09099097,-0.10606861,-0.62972814,-0.023074452,0.03711916,-0.0972839,-0.07012745,1.33E-16
-4.4368577,0.1698246,-0.3373489,0.52168745,-0.32461414,0.24138281,-0.30266294,0.12213561,0.49434274,-0.3717191,-0.23488703,0.17429143,-0.06927752,-0.0094441,-0.044896547,-0.16481315,0.010842074,-0.35341835,0.37406957,-0.2773023,-0.16337769,-0.8494947,-0.19825253,0.45692337,-0.5658346,-0.11602379,0.6339732,0.46978387,-0.15622556,0.000466248,0.090717725,0.08288711,-0.12314723,0.08164478,-0.06819774,-0.07032421,0.3335151,0.21832524,0.5502706,-0.21103822,-0.24765496,-0.19273068,-0.12167117,0.10781357,0.21968365,-0.2591348,0.4213469,-0.14431354,0.028480137,-0.19535659,0.4490683,-0.3480819,-0.19790493,-0.8001203,0.124687314,-0.47386506,0.43411148,-0.083344586,0.19030148,-0.09799458,-0.37354565,-0.21404223,-0.110742785,0.4548201,-0.024760494,0.2035403,-0.22222847,0.12360838,-0.5778531,-0.35039264,0.27694264,0.46419388,0.13161936,-0.78324723,-0.20663449,-0.3918302,0.19647668,-0.071443215,-0.5824795,-0.54267853,0.27637982,-0.36725935,0.04901403,-0.17137747,-0.4281517,0.112865664,0.7862399,-0.41038346,0.5089023,-0.6306901,-0.84190685,-0.23738134,0.94498676,-0.346528,0.46386284,0.18034147,1.15542,9.404098,1.1308991,1.33E-16
-4.6079764,-0.11940525,0.15217772,-0.34975794,-1.7990562,-0.98867875,-0.13214916,0.7165338,0.2367378,-1.4152639,-1.5046604,1.4391186,-1.2307911,-0.96580523,-0.14700699,-0.8857609,-0.09164205,1.154564,2.1166594,-1.0733765,-1.6566861,-1.9113549,1.0812443,-0.31732342,-1.1674173,-0.3291648,0.977137,-0.80735475,0.021328332,-2.131017,4.0889287,-2.5015342,-2.8056562,2.0224292,0.78053844,0.6468614,1.1207203,-0.36815703,0.6973315,0.047531992,-4.9053044,3.1461234,-1.612995,-1.8286766,0.90742356,-0.5300577,4.9016223,1.5378468,-0.10716233,-0.2588364,2.7849433,2.187972,-3.6971445,-0.53323746,0.4452676,-0.6659114,3.2618997,-0.7215674,1.275927,-0.68422556,-2.6410375,-0.20144339,0.16604106,-0.06727599,-0.031785995,-1.3746521,-0.89101213,0.19472474,0.4954041,-0.2867871,-0.7258076,-0.6155823,0.501516,0.44268516,0.95969844,-0.99070936,-0.62921846,0.4946185,0.6511144,-0.54972434,0.52582675,0.1345847,-0.13564098,0.12980886,-0.50361323,-0.4163189,0.009523502,0.63783187,-0.30037048,0.05416486,0.15955682,0.06514592,0.106984936,-0.2994134,-0.03841876,-0.31480736,-0.28819016,-0.64265525,-0.57463455,1.33E-16
-4.6996694,-3.4425106,16.837128,0.54061043,-2.732562,3.2487967,0.32770568,0.8841534,0.49070564,-0.8683126,-0.96006286,0.23381789,-0.6759085,-0.21250655,-1.5533916,-0.65223604,-0.22527164,-0.7315474,-2.3829398,0.19633313,0.6977626,-0.16274717,0.07735544,0.39561692,-0.23937376,-0.1293666,-0.36280963,-0.71000016,-0.7357882,-0.0450161,-0.36314172,0.21732242,0.5598664,-0.01629656,0.6710252,0.13284962,0.2303073,-0.30708405,0.52062654,0.56717044,0.4285377,0.35163745,-0.080257654,-0.20089035,0.38484344,0.024156757,-0.38905627,0.4997537,-0.2654121,0.36541206,-0.09221611,-0.08279261,-0.078167774,-0.01566482,-0.12058288,-0.08058228,-0.17646936,0.2518722,-0.07117649,0.17225067,0.16361472,-0.17400368,0.44882447,0.19936234,0.3873681,-0.47026178,0.07279245,0.18240026,0.07628764,0.018142138,-0.077706665,0.24487126,0.28662574,-0.09084434,0.1827784,0.22538646,-0.20578173,-0.22308184,-0.28378427,-0.20926338,0.127072,-0.26832107,0.116908915,-0.08095292,-0.07272967,0.14245184,-0.11194255,0.19274005,0.06993101,-0.116083436,-0.098170646,-0.13886748,0.095394336,-0.29289317,-0.2457978,0.120889634,-0.07082801,-0.0306346,0.016470283,1.33E-16
-4.0797153,-0.60668284,-0.08019505,-0.67850107,-0.07647283,0.31123406,-1.1211064,1.1521499,-0.571157,-0.54480135,-0.44406277,0.66699344,-0.56715894,-0.24563523,-0.4600369,-0.8377153,-0.8012061,0.116645925,-0.411474,-1.6149992,0.1479267,0.32051206,-0.4817527,-0.841082,-1.955951,0.07003406,-0.65658027,-0.15131813,-0.7136663,0.10009692,1.8797643,2.2581701,-0.47555014,0.13812712,-0.3284566,0.96468514,-0.27644622,0.23082697,0.065052226,1.1426331,0.5969589,-0.75000507,-1.0981274,0.89142036,0.3414077,-0.6111784,-0.12821794,-1.8069962,1.5689656,-2.0092082,2.8076148,-0.23336828,1.4944801,1.1357107,-1.0822197,-0.5168751,0.98358786,-1.3047136,0.080812134,-1.3291335,3.3758662,1.011177,-2.7734795,3.6272957,-1.2798635,1.0561541,-2.4078393,-1.4325082,1.4979686,0.47581235,3.9532325,-3.74738,1.0126008,-1.0719154,-2.537996,-1.3025626,-0.38731074,0.6617419,0.9082294,-0.098688014,-1.9656547,-0.015603407,1.4407419,-2.3348727,-1.7275633,0.023943204,0.14334808,1.2517354,-1.5924304,1.9044722,0.131902,-0.37517917,-0.5374861,0.22254094,0.27614796,0.55777335,-0.11415327,-0.19705282,0.29131642,1.33E-16
-4.1389403,-0.68091714,-1.0540802,-0.4002053,0.2459314,-0.5832594,-1.6947918,0.7225221,0.5177872,-1.2657056,-0.9311658,0.48110604,-0.8274146,-1.5945624,-1.0323731,-1.2253673,-1.6374574,0.6057603,0.6901371,-1.566748,1.7842332,2.5011303,-0.29224968,1.085435,1.6816097,-1.4404998,-3.0594575,2.9486358,-3.4062653,0.7553713,-0.8419023,3.2629945,2.12263,-0.8252233,-4.0095925,0.8471011,1.6978042,0.104047924,2.6606236,-0.15787204,1.1809242,-0.53222436,-1.5093839,2.5349216,4.6403923,-2.8528242,0.9755195,1.1582506,1.2780545,2.054317,-2.1877356,3.8880281,-1.3768357,0.5433679,0.8055276,0.5633954,-0.95752126,-0.26036963,1.2396717,0.27154946,-1.3754803,-1.5135086,0.58549404,-1.9303666,-0.5591275,-0.06514268,-2.284989,-0.19880253,-0.26365855,1.2590195,-0.3333023,0.5711259,0.6351071,-0.6036853,0.38154632,-0.83180076,-1.000989,0.032991234,0.061404966,-0.105225064,0.16279452,0.47244304,-0.005482269,0.4158939,-0.13684592,0.28107065,-0.4879742,0.5950963,-0.3654033,0.45965397,0.11379128,0.27873534,0.09640031,-0.06886765,0.26556706,0.23120499,-0.20082843,-0.08154114,-0.17332435,1.33E-16
-3.8998377,-0.47197288,-0.32878864,0.32587984,-0.6297541,0.19007169,-0.51339805,0.08625788,0.37200075,-0.8005988,0.18145108,0.037119597,-0.08535933,0.4849646,-0.8873042,-1.3628016,0.086282365,0.30417714,-0.3506864,0.059876435,-1.3020339,1.0802938,0.25068948,0.77723813,0.2757479,0.43076017,-1.2235858,-0.3295609,-0.18614802,-0.04838021,0.16703059,-0.4147494,0.06706268,0.5811489,-0.24513231,-1.0623074,0.5257609,-0.8837719,0.13796125,-0.39661852,-0.5842266,-0.19964695,-0.67263275,1.4888537,1.8160568,-0.2984454,-0.023427758,-0.5908604,0.2681348,-1.5238645,0.034044087,-0.013478642,-0.019554194,0.2464071,0.90401953,0.06959315,0.8656785,-2.4770985,-0.5460842,-1.010044,0.13143246,0.60174704,0.000771374,1.8024687,-0.5342052,2.083782,0.42266673,-1.609321,-1.9348308,2.558435,-0.26256448,-0.9907435,-1.2339927,3.618139,0.8123263,2.1336973,4.5847006,3.0971265,-2.7625325,0.665753,-2.3752584,0.22297412,-1.5336398,1.623356,1.5317814,1.0081866,3.653106,0.47278938,1.9815382,-1.3624521,-0.6286625,-0.5999127,0.28084284,-1.7979032,-1.4814143,0.03896179,-0.88408333,-0.30710462,-0.060103472,1.33E-16
-4.2066774,-0.16768399,-0.8242318,0.621193,-0.7268435,-0.6544124,-0.4843218,0.2580544,0.15451048,0.5693324,0.7079905,1.06586,-0.14554837,1.107877,0.22469798,-1.1606816,1.0162419,0.5956813,-0.35497743,0.7612654,-0.052510493,1.8846921,0.22437052,0.53127164,-0.031009326,-2.4273238,0.56885356,-1.9131898,0.45142475,-0.002324382,1.3171266,-2.7537298,0.40394843,-2.2841785,-0.17720732,-0.44998327,2.166696,-0.15443482,1.7445903,2.5562925,-0.15193672,-1.0053116,-1.0908698,-0.20358817,-3.1588886,1.3945024,-0.27998266,0.8928971,0.7611084,1.1812668,-1.9455984,0.98436433,5.6794133,-0.23409778,1.4652306,-2.428555,-0.35158584,-3.194186,2.2651289,0.7122546,-3.1905303,2.133221,1.5261153,-0.36797458,1.5901887,-0.88343745,-0.7408662,-1.6025319,0.052244876,0.040975183,1.7127464,0.559912,3.3832464,-0.23643282,1.0250353,1.1131622,-0.72487974,-0.03984094,-1.3372093,0.1417756,-0.8384347,-1.534406,-0.14747763,-1.4144349,-0.5672582,-0.6906379,-0.54044193,1.397222,0.4714735,-0.0782335,0.41177118,0.31080016,0.6569467,0.31944072,-0.2824234,0.31130213,-0.3605372,-0.042738367,-0.2939261,1.33E-16
