-3.6449509,-0.7095458,-0.43980712,-0.36093596,0.46852216,-0.06220465,-0.9621638,-0.042926118,0.26084715,0.029707473,-0.07327318,0.18121076,-0.030661594,-0.02650949,-0.22386779,-0.5931753,0.004385313,-0.63674766,-0.8111881,-0.0910114,0.11595044,-0.31727645,-0.671987,-0.044864096,1.1382276,0.105620615,0.5186447,0.3493105,-0.14166075,0.052599438,-0.8998145,-0.6525305,-0.5749185,-0.6331201,-0.796967,0.8801806,0.17903046,0.34034374,1.377833,-0.5997889,-0.8644543,0.019265363,-0.7405451,-0.38513303,0.88663834,0.48987296,1.6255722,-0.7042756,0.7487488,-1.2788256,1.774063,1.0651551,-1.5358987,-0.34652868,-0.04625529,-0.29267767,4.3597636,0.13207664,0.13035655,-1.0033776,-1.2028445,-2.5412738,-2.3771353,-2.8494956,-3.3459709,-3.0438528,4.5694013,-0.022350645,2.0530758,1.0579426,-0.102077134,0.29088682,2.014763,1.7483227,1.0648477,-0.40667015,0.21606769,-0.4584341,-1.0830872,0.4851206,0.2536189,-0.13315842,0.35361043,0.7316002,0.7363735,-0.5711776,0.7969418,0.26053533,-0.4724103,1.0068206,-0.21948963,-0.5297308,-0.12978444,-0.09784154,-0.3417729,0.2221921,0.3820197,0.42506954,0.08644407,7.4303355e-16
-4.3273253,-0.68163097,0.027986348,-0.018495556,0.5317615,0.29718068,0.20346235,0.17682232,0.12606196,-0.38437313,0.33265662,0.1315976,-0.11499967,0.26772642,-0.60384184,-0.10052717,-0.43000436,-0.79099077,0.22558057,0.4250235,0.14762485,-0.29949504,-0.04584391,0.29468277,-0.8506085,0.57885534,0.41910407,-0.4083083,-0.6867611,-0.43487054,0.13672416,-0.16098234,-0.107746966,-0.083634794,-0.52303094,-0.89579606,-0.05659895,0.4700194,0.26240802,-0.10250167,-0.13597411,0.15744147,-0.46728498,-1.0827019,-0.4712311,0.3118649,0.3550949,0.27016094,0.91725606,0.069857724,-1.0059743,0.3712461,0.41201007,0.33893827,-0.79078114,0.212864,0.82445836,-0.7196555,-0.15195377,0.20879169,0.11266084,-2.2256703,-1.1243604,0.86892945,0.21387655,-2.1247118,-3.8922193,1.8846977,3.8560565,-4.0335474,-2.0428991,-0.04739339,0.31736353,-2.2373772,2.7743213,4.0215063,0.6660751,0.3395578,-1.3598946,0.8985673,0.83258224,-0.06413303,1.2748635,0.04616346,0.894969,0.47779605,-0.6815222,0.01934028,-0.29275635,-1.1304585,0.32624722,-0.021649381,0.4121445,-0.36559916,0.5401186,-0.42419928,0.3489407,-0.16450173,-0.27869844,7.4303355e-16
-4.9748006,-0.3781776,-0.5897166,-0.81829804,0.2822252,0.009338975,-0.47112012,-0.9857209,1.0825114,-0.3931992,0.7865862,-0.08913769,0.3723412,0.09795646,0.5139753,0.94196606,0.7389499,0.0071318788,0.5568665,-0.020307906,-0.68110794,-0.66091484,-0.6942702,-0.3638947,-0.17429608,0.2732185,1.1537158,0.066063784,-0.29634136,-0.29160747,-0.011452415,-0.8156323,1.1624604,0.5764697,-0.7387948,1.0048538,0.30736083,-0.5157181,-0.13682798,-0.46139354,0.22829862,0.66069645,-0.5844431,0.9555047,1.8644228,-0.9956344,0.039512426,-0.85975266,0.4981633,0.30985138,-1.0793419,-0.10067452,-0.4695824,0.740043,0.04726458,-0.35731855,0.8918265,-1.3464115,0.19650449,1.7371742,-0.30064565,-2.272704,-1.229813,-1.0866128,1.0072452,-1.9653397,-2.7041688,4.5900183,-2.0406318,-2.1416318,2.9804623,-1.6992486,-2.3090742,2.3080735,-2.7752898,-1.906267,0.61917937,-1.9147333,0.12606786,-0.06927908,-0.6768707,-0.27545285,-0.32697207,0.9965031,1.0374433,0.24853992,1.3054061,-0.7480839,0.041319676,0.7436033,0.41463682,-0.23132445,-0.25414833,0.04849758,0.18163331,-0.17219451,-0.031359255,-0.22300495,0.053335477,7.4303355e-16
-3.9301445,0.014164724,1.0713623,-0.98332036,-0.9175341,0.55634195,4.275635,1.920339,2.4422662,6.216815,5.264694,-2.0763805,3.7933633,-4.385566,6.2769804,1.516639,2.1923902,3.207109,-0.18113694,-1.450085,0.43157142,3.1122968,-0.61126274,-1.1226764,0.6226453,-0.9590342,-0.9487024,-1.2786863,0.058108192,-0.111352526,-1.7243378,-0.85045904,-1.2261227,0.35074946,1.1047761,-0.44563174,0.27482742,-0.29273248,1.2679172,0.7331422,1.0246614,0.11425302,0.3428441,0.6491758,0.09924168,-0.056377955,-0.46093062,0.44828096,0.5831905,-0.09836236,0.23378162,-0.20166339,-0.25186095,-0.06989718,-0.26194045,0.18405952,0.23257552,0.0437033,0.108590595,-0.4145023,-0.48547885,0.0732403,-0.11005418,-0.48897833,0.01588325,-0.07004925,-0.42119604,-0.47946203,0.57842374,-0.15187554,0.19264314,0.24861342,0.07621851,-0.23324609,0.11059629,0.27817085,0.1628952,-0.0059573995,-0.047048375,0.06065394,0.21792227,-0.23212513,-0.07911213,-0.31253013,0.040157195,0.2249614,0.395611,0.11263934,-0.1633402,0.0036872746,0.100922935,0.015109504,0.04909948,-0.10901711,0.05510999,0.08294775,0.02159516,-0.0063109794,-0.011813894,7.4303355e-16
-4.1089664,-0.32454354,-0.19180195,-0.5167119,0.30641976,-0.086179055,0.4219533,-0.26957747,-0.23955798,0.05687234,1.0175496,-0.5914243,0.4290939,-0.05268294,0.15441626,-0.6276126,-0.0077683674,0.6932766,0.27919936,-0.25743744,0.5427251,-0.10074053,0.017644765,-0.92185587,-0.8653135,0.93753105,-0.6176422,-0.9422758,-0.77672815,0.32393163,-0.24936047,0.44747335,-1.7925557,-0.62776905,-0.95856094,0.12916936,0.76089483,0.7097132,-1.426477,0.48434982,0.2036283,-0.2710908,0.06057889,-1.586521,-2.0959964,-1.7018379,0.13656753,0.45263946,-0.33567807,2.1507337,-2.382907,-0.4990821,0.6450545,0.83816206,0.79575765,-1.5722437,-1.1753016,1.5802258,3.082625,4.0848746,-0.9046731,-1.7752997,0.40936667,5.821424,-1.1856385,-1.3581756,3.4968882,0.5836447,0.09456618,0.32025915,-1.6844552,0.016163873,0.15397246,0.0063319025,-0.7027378,-0.50195384,0.25257114,-1.5014112,-0.3116828,-0.7100066,0.015544155,0.47450948,0.24647625,0.38135874,0.6410496,-0.291505,0.764414,-0.60347724,-0.65395844,0.15533108,-0.28855327,0.011640763,-0.21296458,0.31141034,-0.091919474,-0.081817456,0.0426703,-0.059221983,-0.19062775,7.4303355e-16
17.25333,-0.41615868,0.015854076,-0.010880581,-1.8057884,0.0047840956,-0.06278596,-1.392434,-0.71207416,0.5380116,0.20463474,0.6429952,-0.48264152,-0.27761412,0.48044923,0.5082038,-0.86302227,-2.2180364,-1.5261394,-2.2636232,-1.0089933,-0.92163146,-0.39783144,-0.24632156,0.88432115,-0.8575521,-0.081518084,-1.1354465,1.1116079,0.37336808,-0.8179373,0.42603752,1.255486,2.5661573,-1.1266844,-2.2952518,-0.86460346,-1.013877,-1.100635,2.4909163,-1.3577486,-3.46605,-3.436634,4.718553,-4.3217864,-2.7288585,-0.5382868,1.2784609,-0.57224894,-0.395609,0.9225882,1.298899,-2.4246755,-1.554107,-0.77566755,-1.9813738,1.0279223,-0.4927014,0.076197244,-1.1654204,-0.36321396,0.32940784,0.16188025,1.0678152,-1.8934429,0.91834867,-0.51439196,0.7327813,-0.085113436,-0.4618052,0.02504775,-0.6351032,-0.5811964,-0.16835588,-0.076072685,0.09091106,0.70142657,-0.2251774,-0.13936567,-0.4384517,0.14323977,0.19172964,0.25525242,0.09043764,-0.08492224,-0.09140351,-0.25810665,-0.017763816,0.074817225,0.17437845,-0.3017643,-0.06054853,-0.24982828,-0.13187611,0.18971609,-0.1015102,0.25114122,0.04711001,0.19961573,7.4303355e-16
-4.141621,-0.41444117,-0.32927138,0.15468602,-0.28979912,-0.3426462,-0.876016,-0.47075546,0.8078874,0.3641303,0.39847648,-0.27836183,0.672754,0.5133355,0.31176043,-0.29801106,-0.10193513,-0.05535221,-0.3274289,-0.64640135,-0.90612555,-0.4257379,-0.6224446,0.5421083,-0.6490778,-0.07635279,-0.11301139,0.3332053,1.7967099,-0.89420974,-0.3700702,-1.3533763,-1.769266,-0.5226477,-1.4238931,1.5076021,1.6340932,0.9529616,-3.9461775,-0.8138783,0.3941181,0.63264626,-0.06280986,-1.6064718,-2.46265,1.2656469,-3.487123,4.0181932,-2.3276155,1.35562,5.378951,2.887145,0.52292794,3.650522,1.4072516,-0.06784757,-0.54104483,1.6333055,-1.6974614,0.604966,-0.06312173,-0.32871902,-0.038354218,-1.5554186,0.3481078,0.15451972,-0.23665948,0.70339435,0.25992852,-0.384997,0.13291334,-0.43753377,-0.5214083,0.35743406,0.55720377,-0.15257628,-0.8129853,0.027151207,0.4498313,-0.0952722,0.1634115,-0.23158799,0.028546419,0.05550283,0.53687423,0.055210553,-0.285097,-0.557499,-0.096850604,0.040545918,0.06801642,0.4022631,-0.26328686,-0.12102808,-0.33832958,0.17982228,0.23971039,0.00080681714,-0.12736508,7.4303355e-16
-4.584252,-0.5093544,-0.42124417,0.06928273,0.17580624,-0.82101697,-0.3766867,0.89658076,-0.53696674,0.44572502,-0.17857762,-0.27985886,0.32397062,-0.73358303,0.64485157,1.3037424,-0.39078948,-0.61813515,0.6653497,1.3751558,0.19488686,-1.2471123,-1.5739666,0.51299644,-0.049393754,0.97289604,0.80628866,1.2067419,1.2499566,2.2386124,-0.07401215,-1.9346787,-0.71886617,-1.6249118,-0.9969463,0.6992959,0.56568605,-1.4722186,-4.754414,-0.80101395,4.8808484,1.90713,-1.8581486,1.8008137,-3.5499113,1.606832,-1.3255789,-3.1495104,-0.7103161,-3.4420917,-2.402719,-1.5793657,2.4993255,-0.86371934,-0.86784863,-0.13790159,-0.23489323,-0.9235099,0.9491328,-0.9917823,0.4013941,0.5134557,-0.99743176,-1.2920041,0.31024316,0.13843349,1.2771885,0.076819636,-0.48294312,-0.20405237,-0.28525838,0.36901316,0.13576503,-0.27610394,0.21428534,0.4140247,0.7399905,-0.36000663,-0.95951855,-0.5203649,-0.12272467,-0.6136636,0.108984254,-0.6351969,0.10439742,0.4165613,-0.026086539,0.31916228,0.07209049,0.2250293,-0.50809425,-0.032289445,0.37773922,-0.20865424,0.08655944,-0.0072616483,-0.15805218,0.1018628,0.20530783,7.4303355e-16
-4.4088645,-0.24819839,-0.1406995,-0.26329833,-0.22043233,-0.2646709,-0.4897628,0.1629319,0.246646,0.06274749,0.7080257,-0.39814937,-0.11305484,0.10950168,0.9108413,0.24877267,-0.603647,-0.26307416,0.14614007,-0.11977292,-0.48152316,-0.3268898,-0.37912,-0.02535299,0.10696333,-0.5750651,0.25120866,0.37477297,0.14311461,0.2915666,0.118945725,0.18038414,-0.53211045,-0.27567172,-0.18221149,-0.050047092,0.47020113,-0.28628835,-0.5741909,-0.07165055,0.1573682,0.37269467,-0.43288237,-0.4862001,-0.82174647,-0.40212858,1.0877677,-1.1361324,-0.08921315,-0.059893116,-1.1261251,0.7403238,1.1128507,-0.45722935,-0.2605229,0.07647462,-0.3518186,-1.1877952,-0.55580324,-1.0872595,0.47879446,0.042371877,0.37529492,0.34263292,-0.21336925,-0.56572545,0.27624688,0.056223672,1.3193893,-0.43693435,0.5065027,0.08820729,0.3427543,0.94677585,-1.1187794,-1.5663935,-1.6626865,1.0685135,5.670756,1.8262746,3.4587584,1.8124553,4.137733,1.750011,-1.0135489,-1.7382592,-1.2205935,-0.54232407,0.25475278,-0.8881704,0.8567223,0.10878499,-0.35158482,-0.16507958,-0.098698646,-0.51052076,0.16590074,-0.026793208,-0.60589874,7.4303355e-16
-4.630684,0.040807135,-0.24772418,-0.020951118,-0.68964064,-0.85548294,-0.7952887,0.08845812,0.3059585,-1.3424007,0.6778677,0.26371756,-0.45749032,-1.6597,1.2876589,0.46277317,-0.6032138,0.29477355,-1.1232733,0.6533662,-1.9807751,-2.5845106,1.1181517,-0.6585996,3.4733622,-3.4573784,1.7052054,2.415299,5.779108,-0.62384015,0.82633,-0.8332082,3.819393,1.1642982,2.5164285,-0.020511424,1.3659334,-4.033859,-0.76182115,1.8480932,1.631247,-0.10368228,-0.6427785,-1.850122,1.4604528,-1.2991192,2.3976107,0.99703753,1.8608321,1.0446125,0.56779116,-0.8506175,1.5594862,1.0828403,-0.035894852,1.5347707,-0.116147004,1.124009,-0.011729312,1.0427076,-0.8465825,-0.5820323,0.50198114,0.69697744,0.0947097,0.2612115,0.2670114,0.42404976,-0.13309641,0.4324156,-0.53020036,-0.2639737,0.98309225,-0.8987105,0.64082325,0.0247966,0.18958525,0.6726922,-0.526247,-0.15219374,0.06771121,0.0075622527,0.043063834,0.19648147,0.19572006,-0.20113026,-0.05311032,0.14811376,-0.10913001,0.3763154,-0.3688903,0.103733785,0.20209154,0.38318902,-0.06946178,-0.016451817,0.17354015,0.11390386,-0.13268025,7.4303355e-16
-5.0077124,-0.042553324,-0.32305142,-0.009682706,-0.16082476,-0.6329014,-0.8402274,0.64355713,-0.26394594,0.5712668,0.037352897,0.12812294,0.2787409,-0.77923924,0.1727347,-0.24937691,-0.33216038,-1.2944193,-0.83367056,-0.11198113,-0.15194188,-0.7001231,-0.37049004,-0.24683607,-0.10979181,-0.57177806,-0.83249843,0.18898734,0.24994582,-0.07791215,-0.28959054,-0.155596,1.1924218,0.39276296,-0.64715964,-0.07627196,-1.8137435,0.44317654,-0.08618492,-0.25409448,0.21913321,-0.08684325,-0.7083528,0.21908326,0.29089224,-0.74710876,0.06451593,0.63279605,0.74182945,-1.0562572,-0.114576176,1.213295,0.44081575,0.9708441,1.05534,1.0400327,-1.0662479,-0.7082459,-0.6357393,-3.5131056,3.0593014,-3.3021362,4.6766562,1.0651546,1.7364568,-3.2780373,-0.3259583,-3.3461719,-0.41191876,-0.4434653,-2.1240351,1.1154282,-1.0407486,2.6885304,-1.1178458,-0.49718454,-0.32627583,-1.2823341,-1.0570892,0.11713092,-0.8415547,0.03010155,-0.02785737,-1.2849343,0.66499233,-0.71073365,0.5101434,0.3671211,-0.66836816,-0.05798336,0.42322618,-0.23766184,0.58966184,-0.36998314,0.2187762,0.07008778,-0.17444232,-0.11210003,-0.063523255,7.4303355e-16
18.148966,0.49294868,-0.075839795,0.18890925,-0.062125683,-0.08825721,-1.5584182,-1.3810681,-0.7636047,-0.9441652,-3.460668,-0.7884702,0.61097074,-0.13665405,-0.108733036,-0.045068562,-0.1093192,3.998958,1.8674015,-0.102772765,-0.9771418,0.29145184,-2.3167198,0.24775426,1.059731,1.1162151,-2.5958931,0.74894315,0.8044173,1.8351759,-1.0924321,-0.6522598,-1.814297,0.41037846,-1.639269,5.554162,1.6186836,-1.6100234,2.2206235,3.825423,0.0445172,1.7495365,-0.8187864,1.728613,1.9784566,-1.4525952,-1.4932911,0.7219882,-0.2489533,2.6782846,-1.9435525,1.6995438,0.19645055,0.79375386,-1.0555778,0.64359033,-0.46959752,0.029747533,0.21820113,-1.8897198,1.1174995,0.04160918,-1.3443837,0.62207496,-0.27653465,-0.06012866,-0.03261462,-0.7503674,-0.39102536,-0.48699456,0.16167228,0.4842844,0.26841724,-0.18079661,0.5645676,0.57485235,0.078267194,0.2415675,-0.29587078,-0.1553125,0.20827179,-0.18649703,0.5056171,0.16838092,-0.008066734,0.35227033,-0.238636,0.86815524,-0.01713769,0.30260316,0.31577858,0.010220109,-0.11631345,-0.10532833,0.24383405,0.0698102,0.032246232,-0.039479975,-0.17567903,7.4303355e-16
-4.5746007,-0.33885702,-0.115640625,-0.1230002,0.7806874,-0.21931745,-0.39451742,0.80517656,-0.38017315,0.1522666,1.0894046,-1.9094974,-1.2497554,0.6204074,-0.3332505,0.30889648,-1.8986528,0.09864907,-1.1487801,0.22721037,0.46245056,-1.4386886,-0.89737517,-2.057062,1.2176491,-0.623844,-0.8392645,-0.63527215,0.74620545,-1.0133989,0.016125353,-0.2525386,0.60380596,1.1330724,-0.42804185,-2.8575716,-2.1646953,2.425184,-1.4715636,3.004016,-0.47035185,-2.8855035,2.0359359,-0.64761335,1.7124566,1.0302573,-3.1950438,-3.3413157,1.8086615,-0.04876881,-3.280079,3.207786,-0.9171606,4.0658875,0.34464282,0.22202922,-1.2310878,0.5017287,0.7340383,-0.7755846,0.6132079,-0.20746648,-1.8999815,-1.3094219,0.90982217,1.7736343,1.2013812,0.6029632,0.79168004,0.7578215,0.2339476,-0.31925717,0.27520218,-0.23890664,-0.012842924,-0.0063749244,-0.02885928,-0.1600116,-0.0025245345,0.1601329,0.78894925,0.083199464,-0.7192308,-0.17094661,0.39204422,0.19036828,-0.030820228,0.4753073,0.068137914,-0.02987057,0.21932511,-0.18282406,-0.30337372,-0.28417543,0.04028234,0.33323172,-0.23414402,-0.10491491,0.019639509,7.4303355e-16
-4.3985286,-0.35799444,-1.3131285,-0.6494596,-0.35040733,-0.34620696,-0.66289634,-0.04444792,0.10606989,-1.1965085,-0.09184616,-0.9751186,1.8913294,1.3227046,-1.2880845,-0.77603436,-0.24580406,1.0310911,-2.1477692,-0.23057401,-0.10169325,-0.1339414,-1.7859929,-0.9940479,2.0583875,-0.678542,-0.47895318,-2.404809,-2.4764683,-0.7060731,1.8281468,-2.982004,-0.1747022,-1.1675038,0.39322075,2.488991,-0.9215578,-1.9623736,-0.7255955,2.3666084,-2.3250713,-2.8664398,2.4742336,2.8236995,-0.026727129,2.5656435,-1.0182368,-2.8295841,1.3353995,0.34868574,3.5528266,-1.743389,3.599669,-1.8916123,1.3007058,0.5577615,1.2526523,0.65132815,1.2465707,0.8713656,-0.6781277,0.55063194,1.7929018,0.9140121,0.08522648,-0.570221,-0.7186537,0.1931419,0.54776055,-0.66859084,-0.048049722,0.12864427,-0.12028579,0.1478942,0.4103065,-0.4357298,-0.41645074,0.19812436,0.2680151,0.1855824,0.13986875,-0.09915982,0.03223055,-0.61490035,0.0068681533,0.30488598,0.2888096,-0.22001901,-0.030374246,-0.2034272,0.09214033,-0.039860718,-0.11047629,-0.22630855,-0.10000767,0.0037727312,-0.05015653,-0.18524072,-0.044795904,7.4303355e-16
-4.6470017,-0.4325341,-0.63743067,-0.35513473,0.18670915,-0.46454138,0.45696858,0.19850242,-0.16634098,0.8066783,-0.009791011,-0.27674592,-0.28037706,-0.39487135,-0.50079954,0.35384458,-0.23710787,-0.0112618245,-0.6680727,0.25238177,0.55521405,-0.5005213,-0.5334713,-0.58178526,0.20665018,0.46707234,0.19827178,0.3375546,-0.2723918,0.54673785,0.0941419,0.0019303218,-0.7486739,0.3850273,0.2479454,-0.3748246,-0.36150342,0.27181867,0.29188412,-0.7576463,-0.0011299195,-0.1967278,-1.1625082,1.0416024,0.45803034,-0.0073942547,-0.13325854,-0.7511388,0.088359006,-0.14442949,-0.15807286,0.47481152,1.1326861,0.13356589,0.14343782,0.33349955,-0.3852733,0.10564842,-0.7590924,-0.44100916,-0.46697807,-0.48543736,0.58694243,1.2856032,-0.028441165,-0.13525684,-0.41011217,-0.31548285,-0.73796886,0.94968575,0.59387535,0.6119077,0.3864075,1.4659424,0.70646155,3.5666382,-1.4677124,1.466793,1.6205014,-0.10811493,-2.3094897,-0.83705586,-3.0192785,6.2862167,-0.1657603,-0.18261075,-0.67962575,-1.2860403,-0.68846554,0.88473934,-1.6147372,1.3742583,-0.09024018,-1.1980611,-0.23676963,-0.22947398,-0.2714336,-0.05488114,-0.0454432,7.4303355e-16
-4.4133945,0.21302934,-0.33949327,-1.1930652,0.21548806,-1.3865469,-0.50563097,-1.7274159,-1.2610085,-1.4174958,-0.5393038,-0.12619886,3.2508688,-1.5437746,0.6426209,-0.7368072,-1.446894,0.17780393,-0.35046908,-1.5987724,-0.5539413,-2.8419187,-1.8737359,6.935732,2.579044,-0.9181686,-3.669193,0.52202064,-2.0055108,-4.6607966,-2.6641257,4.088059,0.80991864,-1.1642454,1.1926582,-1.1165826,1.1781324,1.9028059,0.44972295,-1.30974,2.4944515,-0.81706005,0.42496115,0.6585388,0.40535393,-1.0746317,-0.9758982,-0.75358254,0.29813915,0.75511223,0.4060318,-1.0442811,1.1638687,-0.24188386,-0.4018656,-0.46984947,-0.3652612,-0.7235734,-0.28627336,0.3149825,-0.2070468,0.14226477,-0.38503134,-0.24581303,0.02541626,0.26259363,0.35902458,-0.016126169,0.03505001,-0.23685615,-0.22525015,-0.35734886,-0.2189963,0.20668082,0.24710855,-0.051430885,0.33085358,0.23851739,-0.23679014,0.09434291,-0.22048,-0.28801042,0.22486101,0.15032195,-0.3236063,0.028888129,0.15112154,-0.0027715394,-0.037204206,0.26042908,0.056519516,0.006672141,-0.10528526,-0.039997414,-0.12235478,0.13039616,-0.17237332,-0.06468665,-0.0800668,7.4303355e-16
-4.0530214,0.51409596,17.080446,1.0182282,1.48014,-1.3605025,-2.0949605,0.16384105,0.49866244,1.4151102,-0.7007774,-1.061976,-0.14386992,1.035517,-0.929532,-0.19976121,0.1733466,-0.9007173,-0.12959439,-0.0021364081,0.124627344,0.8801563,0.056865387,0.14293078,0.6615202,-0.19279931,-0.3819163,0.06996782,-0.004363679,0.2912821,-0.0032889952,0.65020436,0.22463888,0.08381999,-0.49444053,0.55596983,-0.48534474,-0.5956797,-0.34500736,-0.5465391,-0.04871365,-0.3159583,-0.25766596,0.28476778,0.19555432,-0.6488506,-0.119211204,-0.49099442,0.19890529,0.06907448,0.5534303,-0.31058744,0.47482568,0.08160495,0.38589892,0.45071825,0.026432863,-0.15988745,0.28492433,0.58376503,-0.103539646,-0.10905635,0.029893259,-0.054757275,-0.15271768,0.07165079,0.039532557,-0.07554865,-0.025880655,0.067771286,0.3142219,-0.26301876,-0.1620317,0.052379966,-0.059915695,0.36808968,-0.10587026,-0.11544938,-0.036857,0.061729185,0.08816665,0.18249536,-0.073852696,0.030498676,-0.02446866,0.054654803,-0.048187714,0.04574333,0.123366736,-0.046289172,-0.010479199,-0.009400705,0.11543726,0.013510694,0.020812208,-0.035413798,-0.0007775785,-0.016994491,0.0015561177,7.4303355e-16
-4.3418727,0.25571704,1.293727,-0.077225335,0.2075063,-0.7441766,-0.3632543,0.4845325,-0.03181518,-0.10698507,-0.47166738,-0.37437987,-1.5811269,-1.3630846,-0.5015983,0.15202276,1.0994922,-1.245698,-0.2757757,1.9799577,-0.3871446,-1.2333922,-0.36895552,0.14473449,-0.614586,-1.6800749,0.009283705,-0.25205663,0.1353092,0.18028592,0.78854984,-0.6783774,-1.7432011,0.3013539,2.1453671,0.6803749,0.25577348,1.2395511,2.471237,1.0763423,2.1815798,-0.75398797,-1.5155884,-0.22746983,-0.19495295,5.8251953,-0.82876277,0.0642551,0.9871989,2.4336064,0.39218885,-0.99137515,-2.8788753,-1.2546898,-4.1124554,-2.784866,-0.3930579,1.3414328,-2.7698894,-1.0674479,-0.11118863,-0.47163364,1.6398792,1.3097287,1.234287,0.33728546,1.641546,2.3178794,-0.17229255,-0.730087,-0.79272825,0.5059199,-0.1350094,0.13423875,-1.1007528,-0.55563384,0.053044055,0.4132887,-0.09614366,-0.2884305,-0.16629837,0.00948476,0.20004325,-0.17557588,0.03576998,0.12847356,0.074509166,-0.049069375,0.13745734,0.13601464,0.03483128,0.2961465,0.017067326,-0.4331854,-0.02779147,-0.028005164,0.11554644,-0.15175353,-0.20754763,7.4303355e-16
-3.9138176,0.098909296,-0.34279615,-0.08514937,0.004909988,-0.29828632,-0.62853354,0.1293959,-0.1756371,0.020711543,-0.052359447,-0.19555114,0.2584996,-0.14660962,-0.20146748,-0.33515844,-0.056079138,-0.23604248,0.077131726,0.2942843,-0.076740324,0.25824884,0.027839271,0.14742583,-0.008454686,-0.26981062,-0.083274044,-0.08896532,0.15930471,-0.3597741,-0.24380769,-0.17513615,0.044421773,-0.18402566,-0.03266726,0.18387614,0.28720647,-0.03896676,0.2293543,-0.63275886,-0.00049496436,0.10950364,0.121726885,0.2942259,-0.28479472,0.3661464,0.6189846,0.090916194,-0.032817792,-0.52870214,0.30240768,-0.12958841,-0.40039456,-0.030697022,0.16199695,0.40969956,-0.14503479,-0.0068152654,-0.53000766,-0.14394797,0.45147955,0.10363419,-0.2025336,0.4595291,-0.0060061053,-0.25886595,0.04628681,-0.07043253,-0.06589019,0.77597415,0.20980579,0.82606554,0.18386506,-0.5081581,-0.35065615,0.1454306,-0.7183935,-0.6242047,0.5428538,-0.101850234,0.48281142,-1.0025809,-1.1266687,0.27103707,0.644828,0.40771008,-0.32595038,0.03135528,0.9933141,-1.3921541,-1.3375044,-2.0132492,-4.0242248,2.0137253,6.199772,1.2659109,0.78502995,-0.11694181,-0.88396937,7.4303355e-16
-4.397469,-0.08543173,-0.06521128,-0.45584515,-0.09445558,-0.28249267,-0.16527462,0.31792697,-0.09176377,-0.22970186,0.3720898,-0.4307988,-0.1426872,-0.08188842,-0.08605613,-0.10342008,-0.028569961,-0.5335619,-0.11428381,-0.25516587,-0.12032407,0.009448277,0.6666153,0.5028975,-0.32609418,-0.2760836,0.18986352,-0.5367787,-1.050764,-0.34622118,-0.37975216,0.6635321,0.1881734,-0.54100066,-0.0698538,0.004889512,-1.0328952,-0.53891903,-0.0001824845,0.47817138,-0.039052952,0.64051646,-0.09029001,0.46132472,-0.35445568,0.6622488,0.7340991,-0.023190157,-0.59284204,1.0847328,0.6108629,0.7217511,0.038518026,0.6787391,-0.048296727,0.02961679,0.7724952,-2.018026,-0.66507256,-0.5250101,-0.022475995,-0.25173658,-1.0014066,0.96496004,0.013031768,-2.2357078,-1.985939,1.3294073,-2.9361653,4.2008886,-1.0290438,2.1772435,1.869429,-2.9661443,-0.15109059,-1.1387736,-0.0021532136,-2.7122762,-0.0020247959,0.46698076,3.326092,-3.1468713,-1.3231689,0.15510798,0.079929285,0.21923447,-1.6702871,0.23613264,0.21948433,-0.744788,0.3241371,0.9991913,0.8648786,-0.93877035,-0.9701145,-0.1631382,-0.3024172,0.023642179,0.23578937,7.4303355e-16
-4.8566914,-0.25925976,-0.4934072,0.07674514,-0.05736374,-0.1613507,-0.046771385,-0.24158771,-0.3911354,0.65966535,0.4210382,-0.33230436,0.03472915,0.23972975,-0.2100345,-0.34026086,0.14799394,-0.46660003,0.11567649,0.14952114,0.11325098,0.022834912,-0.92103857,-0.16341665,0.19601206,0.04107181,-0.5160266,-0.35508218,0.47427812,0.052437726,-0.22189079,-0.36471123,0.074410096,0.22409257,-0.68468744,0.50098836,-0.16410573,0.2573747,-0.29194108,0.23917162,-0.5598939,-0.10241312,-0.39992872,0.3429435,0.37207046,0.49123982,-0.31551176,0.7315003,0.010172581,0.37124503,-0.3775062,-0.21953288,0.19412203,0.36931708,0.11853937,-0.32021615,0.32765803,-0.65005165,-0.009631071,-0.031895783,0.26965165,-0.9703187,-0.6550121,-0.25485194,0.3157479,-0.28449717,-0.00535576,0.47307485,-1.670676,1.8347795,0.36187172,0.8520634,1.1594478,-1.7335622,0.038860515,1.3778301,1.7070849,-0.1288668,-0.21882325,4.329655,-3.7744746,2.2591348,0.6095524,-1.8561207,-2.717508,-2.337017,0.35365158,-4.078133,2.0124784,-0.26126277,0.20306166,-0.12328541,-0.15702088,0.7248503,0.13982475,-0.46962637,-0.21743324,-0.061674204,-0.16410257,7.4303355e-16
