-3.6597981,-0.107038885,-0.1976591,-0.33785307,-0.34027097,0.00842727,-0.40336266,0.090646304,-0.06691629,-0.24509378,-0.47491592,-0.11189609,-0.2911713,-0.33123392,-1.0093085,-0.40821558,-0.35052043,-0.51916265,0.36225984,-0.74911356,-0.10675214,-0.62311846,0.5618028,0.08510207,-0.62262595,0.11171445,0.2157666,-0.051594906,-0.22468533,0.69659966,-0.5759696,1.1528406,-0.36553922,0.28174743,0.7224165,-0.49144626,-0.7221995,-0.24891336,-0.17677288,-0.111452565,-0.022162614,-0.26453653,0.43549356,-1.05117,-0.27273485,-0.28512594,-0.31316945,0.58880323,0.8671213,-0.2508928,-0.5249596,-0.53787655,0.18008351,0.49751186,1.4244184,-0.8745782,-0.3423027,1.0037494,-0.12987839,-0.12198227,-0.6839261,-0.2714526,-0.4255072,-0.19711089,-0.5251919,0.031551193,-0.49295875,-0.8134335,1.5171599,-1.2563069,1.8412491,1.0944273,0.07771576,-0.9551929,-0.452872,0.09500367,-1.2950319,-1.0382768,-2.8229613,1.9160786,3.3502169,1.4641025,-1.1072254,-4.049301,0.3024055,2.9208503,-4.0546417,-0.99425954,-1.9699726,3.4881458,-2.3199422,-0.54430294,1.3966762,0.3862785,0.5146896,-0.19013885,-0.3476925,-0.15913416,-0.55522233,3.1876587e-16
-4.2920876,-0.36970574,-0.036129232,-0.5453262,-0.24331667,0.22168478,-0.42453817,-0.193388,-1.0774853,1.2064197,0.86077964,-0.4672177,-0.949982,-0.019317526,0.2161894,-0.259833,0.6255567,1.1011826,-0.13389993,-0.8371166,0.55621207,-0.60073876,0.541505,1.1480935,-0.87231064,1.6029147,-0.32512352,0.7245862,0.31387016,0.9032091,-0.45398134,0.4652836,-1.3295766,-1.6687518,-0.3605062,0.40781748,-1.3931335,-1.1961958,0.58823776,-1.2637224,-0.07621755,-1.3683106,-1.8755283,0.7005457,0.8577941,1.4720602,1.5830209,2.2172818,-1.8975693,-1.1049172,-0.67992485,-1.5507079,-3.2060971,1.8446777,1.2932458,-1.3149701,4.1827946,2.8318887,-0.39032668,-2.1076527,2.0305192,-2.278744,-3.875269,-0.73763335,-0.08929066,-0.53109264,1.6200784,-0.45232594,2.0393584,2.0558534,0.80726564,1.5448602,-1.6081411,0.90740126,-0.7544083,-2.2366693,1.6536511,-0.79831403,0.34731355,-0.72831446,-1.0707594,-0.61876893,1.065998,-0.3289408,0.21952964,-0.26674786,-0.051029094,0.25888607,-1.2869946,-0.44732562,0.13739437,-0.36150146,-0.7202711,-0.7611402,-0.45638296,1.1155746,-0.39450136,-0.41319928,0.0298428,3.1876587e-16
-4.7886496,-0.48641422,-0.21157564,0.15956268,0.27213725,0.15548956,0.38497287,-0.32421893,0.17822282,-0.35135823,0.018351225,-0.50237113,-0.6484499,-0.21828334,0.094470136,0.05788843,0.035700727,0.59058946,0.26664928,-0.6921159,-0.3646475,0.61066175,0.14579287,-0.0013232474,0.0902158,0.905679,0.3144048,0.48540986,0.20344673,0.092896804,0.12073099,0.09254993,-0.062245067,-0.5914604,-0.24710478,-0.38495997,-0.30450892,-0.31076133,0.3058272,-0.3588178,0.36344278,-0.34869927,-0.49294767,-0.11789163,0.50712585,-0.40978983,0.53677803,0.549762,0.10128503,0.16108519,-0.7908548,-0.1612558,-0.39265722,0.569927,0.0780401,-0.41909093,0.46380594,0.6006686,0.30723852,-0.5597073,0.3183484,-0.049768128,-0.58949333,-0.12239396,-0.72385883,-0.031008134,-0.06281537,0.15835194,0.03728732,-0.0749159,0.65538955,0.3916856,-0.41622084,0.37276328,0.12657642,0.4447204,-0.73988575,-0.102209166,0.004398851,0.21824947,0.18519394,-0.78327334,-1.2093133,0.6819937,0.3856574,-0.7178611,-0.26261497,0.19626187,1.8487014,-0.1748024,0.013733948,-0.25792518,0.78326374,0.01544584,2.4942386,-3.6331663,0.70905244,7.807331,0.12680703,3.1876587e-16
-3.76107,0.19207609,-0.3208558,1.0328417,2.0478044,-2.6805587,2.3429923,-0.12206539,2.4672863,-5.472467,-5.4276843,2.1335256,-3.3658445,3.2323682,4.4357705,3.067514,0.899697,-0.9562088,-5.061896,1.4783345,-3.1949103,1.4378489,-1.050827,3.4930356,0.69868755,-2.2113636,-1.8499794,-0.6658057,0.30106115,-1.9778652,-0.79191244,-1.9265193,1.2023902,-0.36537653,0.69844407,-2.6652958,0.11397937,-1.199426,-0.53301,-1.0304718,0.23179324,-1.1874828,0.4214728,1.1158218,-0.69600755,0.21008945,0.21278039,0.4984436,-0.48450232,0.6356889,1.1362954,0.2737292,-0.7869993,0.025502635,0.53693813,-0.35925442,0.8309405,1.1583405,0.70560116,0.24009545,-0.050687645,0.79452944,-0.33556986,0.42637417,-0.34135675,-0.12111789,0.00702684,0.65492254,0.19029492,-0.22512612,0.31934553,0.03419663,-0.25789216,-0.30043998,0.29712987,0.06512191,-0.28864568,-0.40155214,-0.2715846,0.030749533,-0.112549424,-0.24669705,0.015450613,-0.108553365,-0.24479893,0.03556698,-0.35663605,0.07040523,-0.25639033,-0.05513476,-0.09946781,0.16270132,-0.09502186,-0.29269254,-0.26734453,-0.019283913,0.12521954,-0.2503249,-0.25865567,3.1876587e-16
-3.6267064,0.45328382,-0.18653211,-0.56085086,0.64520425,0.65752035,-0.62089926,-1.6321307,0.5837836,2.772087,0.6445399,1.2147973,1.5676866,3.4291637,-2.0706284,0.5580889,0.07095073,3.5915112,-5.3300934,7.6708155,-0.78247726,-0.79872006,0.9714983,1.1672789,2.6237319,6.612259,1.007455,2.3644266,-0.9320925,-0.48042354,-0.14706263,0.9404985,-2.3056865,-0.19494717,-0.9880598,-0.6886997,0.6319551,1.4319651,0.5169361,2.223195,-0.8136592,0.8745768,0.22575423,0.50571924,-0.36265782,0.011112429,-0.15496066,-1.4289383,0.14000759,-1.6178142,1.3319997,0.37925473,0.7482847,-0.012591406,-0.35133666,0.055160124,-0.1965471,-0.11483496,0.42233115,-0.4882673,0.41423106,0.18308683,0.12441158,0.35428554,-0.07738954,0.048629947,0.10048939,0.13051952,0.008743554,-0.32238835,-0.27334645,-0.49202207,-0.5000272,0.3240283,-0.13286822,-0.090177,-0.08894917,-0.15747802,-0.09446199,0.41911912,-0.27356562,0.03110838,-0.09359039,-0.34095976,0.08916746,-0.1616841,-0.73096985,-0.006533682,-0.10971564,-0.059491828,-0.46088645,0.20266572,0.31701216,-0.06536504,0.058274895,0.13478602,-0.01971524,0.101835676,-0.20554179,3.1876587e-16
17.373384,0.08056577,0.08229721,0.16436423,0.52174836,-1.0001465,-0.045880523,-0.28231353,-0.23333281,-0.50619173,-0.60378283,1.5558895,1.567965,0.90785134,-0.22691678,0.5300074,-0.11329071,-0.18609609,-0.32576,1.380841,-0.7432402,0.75678796,-1.6791164,-0.37387693,-0.16643955,-0.88413644,1.1574498,-0.9302306,-0.464734,0.3101123,-0.42884982,-0.2830771,0.021784544,0.3661335,1.1464986,0.1968142,0.4352634,-0.85281897,2.0252368,2.32905,-2.2029076,0.77652985,1.6100744,-0.6835603,-1.1022015,-0.78786737,-1.1261938,0.96855634,0.69587654,1.7472454,-2.8895464,-0.07402106,1.4799426,-0.43559217,1.756147,1.4630104,-1.1196301,-0.7378231,-1.4549125,-1.8691214,-1.1532948,-1.3645838,-1.5645745,-1.5853463,2.9386327,1.7892421,2.390241,-0.06251295,-0.5019413,5.3088045,1.3849453,1.2566586,2.482179,0.3626573,2.5674732,-0.5228038,-0.67978543,0.12369442,0.7759151,0.34405908,0.02173744,0.5174693,1.1610055,-0.84404135,0.85738575,-0.6006757,-1.3160088,0.46644348,0.25150362,-0.3520122,0.8832292,-0.61302394,-0.32199982,-0.24264567,0.105440415,-0.62496156,0.2606239,0.09973125,-0.32586306,3.1876587e-16
-4.155032,-0.52129036,0.041834027,-0.11966873,0.026449332,0.18043119,-0.3945568,-0.6281161,-0.51765114,0.1492464,-0.2546235,-0.4240885,-0.545529,0.6524763,-0.46666512,0.899852,-0.68666744,0.7436188,-0.026526252,-0.36299613,0.13781023,-0.3083585,-0.28245458,-0.10151144,0.18144631,-1.1642071,0.70006037,0.18939617,0.5086926,0.34727257,-1.077092,-0.47818252,0.29574683,0.56523955,0.28374037,0.52787006,-0.10058185,0.46420366,1.9125535,-0.5241082,-0.80020726,0.043414094,-0.4396035,-0.4214729,0.4404642,-0.3639789,-1.5290666,-0.171135,0.37814337,-0.52641225,-2.1799386,0.63396084,0.62718993,-0.29527932,1.0140566,1.3596996,-2.9703085,5.91951,-2.5977843,-0.13358125,-0.44915956,-3.6880064,-0.16976881,3.5258734,0.65927535,-0.58909094,-1.008922,3.5903652,-1.7328484,-0.87162226,-2.939906,-1.0597681,-0.78472304,0.9279652,-1.5813268,1.0935174,-0.69186205,-2.1313264,1.0290191,0.055530895,-1.010571,1.507091,0.52011627,0.922639,-0.51621205,0.37740785,-0.03495901,0.14838083,-1.366829,0.14573509,-0.47172356,-0.39717135,-0.22590292,0.020665843,-0.26385853,-0.44522062,-0.2528745,0.15015937,-0.13568522,3.1876587e-16
-4.427832,-0.05559716,-0.12656821,-0.77319384,-0.3526257,0.04679416,-0.38365644,-0.5743437,-0.2091653,0.15437272,-0.88735574,-0.20470239,-0.39452097,-0.35911578,-0.14412487,0.18287216,0.39950463,0.11159474,-0.42846048,0.24028341,0.09458554,-0.21341893,-0.2550616,-0.28888068,-0.3533841,0.114744484,0.04944872,0.3169089,0.5256427,0.30402052,-0.37661353,0.35579672,0.14807953,0.1386166,0.058905747,0.8695111,0.15866876,0.02484342,0.40679416,-0.12979588,-0.16495219,-0.40184647,0.14750771,-0.23361094,-0.019043038,0.74603647,0.074154645,-0.77164406,-0.097260386,0.22983867,-1.3828197,-0.80050915,1.396681,-0.91053164,1.143262,0.8372947,-0.68214446,1.0382333,-0.86435586,1.358919,-0.8869767,-2.8101802,0.83070403,1.0741136,-1.396509,2.1767938,0.019763106,-0.25693196,0.7720769,-3.9745307,2.5888796,-1.4923925,1.2934653,-1.2647494,4.329444,-1.6726003,3.3294477,-0.8611655,-1.1148008,-0.0887308,1.4273016,-4.420785,1.5045094,-1.4724152,0.5323619,-0.8852178,1.7177805,-0.3065538,0.19870296,-1.711503,-0.14454131,-0.6158053,0.3833459,-0.25916502,-0.38847032,0.48595715,-0.94445086,0.33518112,-0.28316474,3.1876587e-16
-4.5312357,-0.54614663,-1.1440705,-1.6673864,-0.24016465,-1.0028162,-3.166843,-1.5172147,2.4260616,2.5450034,-1.4613464,1.8437531,6.6782746,3.1015568,1.106811,0.6333262,-3.6695323,5.863424,-0.11436303,-1.9991957,2.4385312,2.0111234,2.02376,-0.4177389,-1.7801043,-4.0626817,-2.2226841,-0.317664,0.5364878,-3.0063007,2.587511,-0.86135113,0.373784,0.35135376,0.64744,-0.90909106,0.7779601,0.99244666,-1.7440839,0.507376,-0.6576236,-1.535195,1.5849656,-0.94062144,0.34014362,0.99107057,0.9066858,0.53165334,-0.10507168,-0.13716795,-0.8633602,0.015469712,0.14564161,0.21157444,-0.16077979,0.25291225,1.3204281,-0.32145044,0.095764,1.2515062,1.661639,0.30756918,-0.2727772,-0.18875979,-0.06563792,0.09074716,0.72084135,0.7516179,-0.7435585,-0.43796387,-0.10664444,-0.61921513,0.362218,0.6230475,-0.2593297,-0.92427963,0.5739531,-0.27626887,-0.16403084,0.13945031,0.093062595,0.38812286,-0.3495461,0.09061455,0.47497055,0.18987176,-0.1608259,-0.1403303,0.04757776,0.35475466,-0.40828422,-0.08111764,0.17914394,0.022933105,0.30606,0.10054518,-0.1925072,0.15518184,-0.07019725,3.1876587e-16
-4.673549,-0.6323946,-0.14784671,-0.18549038,0.18834446,-0.1773086,-0.61152583,-0.28952345,0.5205108,0.49473813,-0.40814137,-0.18332182,0.8720612,0.93943346,0.20173728,0.2560276,-1.5621742,1.8868943,0.011006761,-0.038888406,-0.4667161,0.9662078,-0.30846685,0.034923628,-0.38257247,-0.13698909,0.25776422,-0.15823717,0.30378854,0.24263878,-0.0030451654,0.11449453,0.52071255,0.026625773,0.5721748,0.14780727,-0.4233702,0.16179103,-0.61010945,-1.1951461,0.13426076,-0.41211236,-0.033887845,-0.87860763,0.22692762,-1.4237691,-0.47605366,-0.13425842,1.4330544,0.8268418,-1.4347887,0.68909746,0.3102257,-0.3967913,-0.7749802,1.8078277,-0.9263195,-0.9828977,-1.6215609,-1.718512,-0.90551037,-0.14843635,-0.33512005,-1.1115618,-2.5113375,1.8542929,-2.760204,-0.63359576,4.9646373,1.2598697,-0.8248621,3.1172693,-4.113105,-0.9356751,1.5439172,3.9272838,-0.8003123,0.3830472,-0.3166334,0.60831726,-1.3784322,-0.29694766,0.016349385,-0.7181123,-2.1392453,-0.94846225,2.0028853,-0.4072682,-0.41997194,-0.3008073,-0.021988299,0.8615766,0.037473317,0.13099755,0.02085215,1.051255,-0.37152845,-0.088419534,-0.37283784,3.1876587e-16
-4.711184,-0.16543831,-0.71787137,-0.047392055,-0.7387266,-0.14518176,-0.35754856,0.13959473,-0.74951524,-0.16197613,-0.2978423,-0.6499425,0.0885743,1.0493244,-0.30044132,0.47304803,0.010096823,0.6964598,-0.29480386,-0.10706494,0.46736455,0.53055483,-0.106534734,-0.21211651,-0.30131334,0.2123705,-0.04042267,-1.1122102,0.4464999,-0.37127748,-0.46825713,0.31604502,0.2550451,-0.2890886,0.29433587,-0.35663593,-0.85468334,0.92607605,-0.13625453,-0.9229889,1.2316396,-0.07311826,-0.5660833,-0.9839588,0.5987529,-0.6773321,-0.32815355,-0.7617289,-1.8127546,-1.9031084,-0.26657385,0.34166905,-1.1710743,1.100057,0.1794205,2.4755266,-2.270557,-0.019043798,1.6018634,-0.12905554,0.94670767,1.0635908,-1.333231,2.4595418,1.0345905,-2.8811634,-0.07025143,-3.1746771,0.5344264,-0.1914537,-0.8744582,3.246396,6.103834,-1.8925456,-1.0380458,2.5841289,1.1707549,0.2948594,0.24575014,0.46358052,-0.33561566,-1.2963827,0.22484794,0.3238043,0.54945666,-2.2835124,-0.1476901,-1.0609467,-1.6773403,0.41057387,-0.12816383,0.26507127,-0.3886596,-0.511452,-0.49297512,0.5417998,-0.0197432,0.571916,-0.0801031,3.1876587e-16
17.28437,0.0065533477,0.42420968,-0.6309835,0.2571392,1.0812186,2.3582056,-0.15759455,-0.7892882,-0.31065446,0.73658127,-5.2969546,-3.3905907,-0.7665018,-0.21899863,3.1284595,2.0915122,5.2698555,0.2637134,-2.6233582,0.63276166,0.24687618,1.3779235,1.1111225,-3.2278025,2.1662555,-0.46694025,-1.2795234,-2.0443459,-0.41762388,0.43042496,-1.0468566,1.2773505,-1.3561769,-0.07495369,-3.2261086,-2.1103382,2.7802122,-2.43741,1.6499873,-1.5183005,-0.30733317,-0.6188763,2.858234,1.5835953,-0.4741556,-0.7541755,-1.0599637,-0.059200272,0.7087896,-0.03000981,-0.007631933,1.6704274,1.9747742,-0.6551415,0.9683647,-0.5918515,-0.3884337,-0.066781566,0.45118293,-1.7479132,0.3863945,0.5466954,-0.89396477,0.57017934,1.7717795,0.82213885,1.2291832,-0.8585509,-0.5480732,0.0464377,1.5996499,0.020687826,0.80549055,-0.49044648,-0.6730036,0.22958955,-0.19286315,-0.17901571,-0.4539454,0.60285926,-0.01883791,-0.34047648,-0.21973065,-0.40829208,-0.2583066,-0.28464198,0.35903996,-0.5971293,-0.13885348,0.29536152,-0.0600248,-0.37773183,-0.03254812,-0.117382474,0.12974712,0.102776416,-0.26241,-0.07396459,3.1876587e-16
-4.204485,-0.32844794,-0.5131132,-0.07052355,0.23732904,0.5314819,-0.3058115,-0.32697183,-0.79572225,-0.3455766,0.5285774,0.018935213,-0.5563551,0.14722279,-0.5145926,-0.20081931,0.14631927,0.09641064,0.5400973,-0.23177929,0.58953154,0.72225934,-0.4707986,-0.41712087,-0.94501126,-0.28226098,0.40860555,0.5460449,0.83966005,0.9835114,-0.40544602,-0.019427389,0.5495222,0.3626062,0.59048665,-0.93787694,-0.16366787,-0.6222223,-0.1556065,1.1982243,1.0016888,0.41749558,-0.07919373,-0.6554039,0.39339098,0.046545338,0.63067144,0.2157339,0.0110439295,-0.44711006,0.42289716,0.3743314,0.37014043,0.32478702,1.5709591,0.7373852,-2.0890276,-1.4967874,0.51970226,-0.051925443,0.10802737,2.2946203,-2.268758,-2.9626427,-2.2904916,-0.5053574,1.902022,-0.5870412,-0.08661802,-1.0135931,-2.0100532,-2.5684729,0.65993243,-0.66974854,-0.25305104,-0.5542805,-3.9281163,-5.0230465,-0.30040193,-1.1401849,-3.5286489,-2.1817362,0.29626915,-1.7616589,-0.09952712,1.3341542,-0.11171208,0.90265274,-0.039521053,-1.0119362,0.20738812,-1.225432,-0.16338755,-0.013376343,-1.3490536,0.6304643,0.47956786,0.37589762,-0.35924065,3.1876587e-16
-4.34329,-1.0400774,-0.8093141,-0.2844337,-0.73336387,-1.1323701,-0.7823397,-1.2163943,-1.1830411,0.63051647,0.11000884,-0.25846922,-0.12444219,1.6546464,-1.6219628,-1.5162024,-2.2807417,-2.4398363,-0.22544883,-1.2875303,0.24940412,2.6396732,-3.230739,1.132056,-4.2382083,3.60872,2.9496605,-2.6020684,2.3422475,2.5857854,-0.88961565,-3.0107768,-3.0885863,1.5514418,5.1984115,-1.6376997,1.597566,-1.4910702,-3.4072506,1.2919549,0.21878406,-0.64592004,2.0505478,-0.670843,1.184464,1.4830115,-0.24877355,-1.2346699,-1.5918068,0.75800306,2.384531,1.6627247,-0.79641724,-0.054624747,0.37460735,-1.147737,-0.04912283,0.088952936,-0.5969451,-0.25275773,0.33469212,-0.45855474,0.9607292,0.13296288,0.34614933,-0.19455738,-0.39317307,0.7481235,-0.75963426,-0.16918622,-0.060911734,0.4322857,-0.5174849,0.06626606,-0.019446565,-0.12905708,0.7062624,0.783498,0.3406747,-0.027543366,0.1318183,0.040748816,0.4543737,0.09766992,-0.3542613,-0.11493657,0.24192667,0.0030511392,0.18398356,0.17052013,-0.17845994,0.04743316,0.027396707,-0.40737635,-0.1583039,-0.3365039,0.0925196,0.06631525,0.02582015,3.1876587e-16
-4.614469,-0.51957697,-0.23890142,-0.36482862,-0.25186342,0.0028799367,0.43333358,-0.45124164,-0.35902113,-0.28434354,-0.43560335,-0.076921515,-0.7422883,0.048469502,0.13646363,0.21679057,0.5361082,0.2808334,-0.37816986,-0.14340343,0.13152242,-0.025036728,-0.81224984,-0.13529836,-0.16634108,0.30505875,0.09008071,-0.14441966,0.6646681,0.08038934,-0.12587495,0.0596949,0.43567342,0.28615052,-0.11944165,-0.31664148,-0.28814664,-0.007180378,-0.017181687,0.30906406,0.33869985,0.2381379,-0.31279254,0.7104724,-0.18706109,0.319194,-0.029258268,-0.50384927,0.07911567,-0.23425877,-0.5050826,-0.30830494,0.3501413,0.31304213,-0.06841214,0.1923959,-0.75222754,0.82804364,-0.10433669,-0.1448064,-0.49444023,-0.37213057,-0.27593535,0.10176405,0.9442092,0.15475258,0.28607908,-0.8304208,0.083019726,0.9255464,0.28490743,-0.78986144,-0.05529021,-0.36456147,-0.13166259,-0.015420074,-0.9436462,0.38814414,1.6958452,-2.1072502,-0.2315888,-0.5096321,-1.7098327,0.6730229,2.4614222,0.004964127,2.7382436,0.3926897,3.6574774,4.749107,-1.8350071,-1.7475358,1.3878701,-0.41794318,2.9971437,4.3637233,-1.3268298,-0.13544394,-0.49251398,3.1876587e-16
-4.0641956,2.4953113,0.14644124,-1.5091026,0.77471924,-3.087085,7.5938616,9.126122,2.611037,6.5675015,-1.1378845,3.5529332,-2.2490325,1.766605,-3.4876218,-1.3320844,1.2330955,0.589642,0.44976428,-0.28368446,1.9255893,0.43052566,-0.3849456,0.37560233,-1.1493515,-1.7841575,1.0174329,0.50358695,-0.06639571,-0.5297532,-0.18193144,-0.99075806,-0.47467738,0.3158561,-0.5350396,0.21639676,0.4929202,0.18587565,-0.9637247,-0.36793655,-0.47787213,0.48514664,-0.8802001,-0.021762354,-0.1044262,-0.44457716,0.34323558,-0.12022176,0.1886154,0.17696778,0.03206776,-0.031212924,0.47001767,-0.2444634,0.5224438,-0.1456445,0.06137677,0.03563596,0.46630698,-0.3998562,-0.16172457,-0.29014525,0.0006575804,0.08320137,-0.09754786,-0.12144148,-0.26453593,-0.26660588,-0.3261352,0.049481485,-0.3827399,-0.026119694,-0.096865326,0.018853089,0.15554972,0.070414804,0.21609652,-0.11830035,-0.35798767,-0.14430508,-0.2366307,-0.09163921,0.031746745,-0.048618454,0.053330123,-0.24416023,-0.03878152,-0.09943684,-0.014484952,0.014777423,-0.09728038,-0.10202394,-0.039351568,-0.080116354,0.20154798,-0.16779189,0.14339426,-0.025111245,-0.10215942,3.1876587e-16
-5.0490985,18.211025,2.8426166,0.30930483,-1.340943,1.5372139,-1.4953592,-0.8617393,-0.5611854,-0.42283666,-0.18066026,-1.0643343,0.5500488,0.4837021,0.9474011,0.29558757,-0.4935228,-1.145826,-0.24378435,-0.39474759,0.8813557,0.73284227,0.15068634,0.32318866,-0.16337213,-0.25701293,0.05879288,0.08861203,-0.30405906,0.89125276,-0.101341434,0.21675292,-0.25771868,-0.19901796,0.11561718,-0.544227,0.059485495,-0.025608776,-0.28532183,0.11540909,0.25197157,0.043661397,-0.064884014,0.09702876,0.04861997,0.19223113,0.086492226,0.15453129,0.17506918,0.017497178,-0.34897596,0.21620508,-0.3552846,0.041087557,-0.3804855,0.055034004,-0.12586416,0.019410513,-0.2670935,0.018716482,0.059614096,0.077003546,-0.06018372,0.03380724,-0.15445957,0.39877412,0.023978569,0.14407426,-0.00820498,0.10525878,0.024234602,-0.071507305,-0.08410731,0.117767945,-0.03089725,0.12538543,-0.14425826,-0.014264121,0.2000106,0.27093872,-0.14400455,0.00374611,0.035894357,0.13027573,0.31219816,-0.275421,-0.06641617,0.017982665,0.10393534,0.06488209,-0.11355224,0.17707102,0.084214784,0.06658362,0.08171603,0.014956775,-0.14098066,0.035673548,0.113815576,3.1876587e-16
-4.439721,0.86124736,-1.7976832,-0.104710974,0.8769405,1.8054607,-1.9019102,3.4969592,0.93535703,0.92792237,-3.8366437,-0.62590104,0.5075575,0.49567202,1.577352,-1.3719132,-1.592192,1.4529182,8.321383,2.390702,-4.3493986,-0.949571,-0.82336354,-1.5861564,3.394814,3.5359638,-0.6076178,-5.712011,0.67042893,-1.0684791,0.14614914,-2.0122998,0.29125327,-0.66399807,-0.42258635,-2.053375,0.15760556,0.12690392,1.5546261,-0.12408127,-0.3562173,-1.367679,-0.38640913,0.7011336,-0.33973044,-0.30264136,-0.59941244,0.4518484,0.08303703,-0.17589575,0.36542627,-0.20686077,-0.49713266,-0.1757347,-0.47372067,-0.4981583,0.49188367,0.2431663,0.50524247,-0.87721175,-0.111043505,0.4354379,0.006078459,0.21541288,-0.13016804,0.61883533,0.62587273,0.24002847,-0.6715841,-0.5889576,-0.24192348,-0.11490824,-0.03055323,-0.368793,0.28636214,-0.21638566,0.20094454,-0.6096935,-0.25073448,-0.2947599,-0.06679949,0.10121741,0.38312206,0.19200629,0.0069737597,0.09374092,0.013425401,0.12618195,-0.23188105,0.029168818,-0.1009687,-0.18682972,0.15024143,0.34982166,0.043425538,0.21681336,0.03234569,-0.20402218,-0.4948931,3.1876587e-16
-3.8196487,-0.2264682,-0.6732664,-0.14078285,0.4537086,-0.4315629,-0.029025985,0.40469885,0.4838664,-0.65811807,-1.3383083,0.11211789,-1.0871527,-0.71326685,0.55248094,0.33443615,0.37719303,-2.1485069,-0.057856515,-0.07829955,0.42082322,0.4806205,0.12699294,-1.213592,0.74102604,0.09487005,1.1607325,-0.7909788,0.26558208,1.6213071,0.48996133,1.8875715,-0.10910982,-0.2345702,1.9494829,0.52952975,-0.28006133,2.6398718,-0.64782935,-0.65964586,-3.087342,3.0411434,3.0535007,-0.18269904,1.2628653,4.3868294,-2.3355298,-2.1309636,4.775194,-1.3034583,-2.1511786,-1.3593991,1.8580408,1.135497,-0.8473239,1.8624773,4.4186115,0.8844249,2.0834749,-0.24553898,0.79296917,1.7891427,-2.2408092,0.42184114,-0.23944005,-0.79478645,0.08522788,0.003692756,-0.21859983,-0.42738324,-1.0020002,-0.542326,-0.091731235,-0.6081242,0.58798784,0.37330088,0.42719924,0.29660454,0.1084874,-0.19609463,0.21820767,0.18380274,-0.26905602,0.47993755,-0.7849668,0.50418115,0.55828404,0.76259965,-0.40772727,0.54545003,0.71475047,0.1692218,-0.17959152,-0.057510294,-0.6131831,-0.008656981,0.091252156,0.29580912,0.055134874,3.1876587e-16
-4.0291038,0.16444431,0.048905175,0.010929204,-0.13584211,-0.027239228,-0.100253284,0.02149611,-0.21131139,-0.60134107,-0.6808766,0.068433575,-0.19280459,-0.24383797,-0.06384287,-0.43973303,-0.018851364,0.757486,0.27021462,0.30198902,0.3714955,0.10042834,-0.023930611,-0.61751926,-0.45042485,0.42044935,-0.06324228,-0.08407192,0.36975735,-0.10767204,-0.21684904,0.8665222,-0.51502794,-0.5557488,0.084703274,0.30014986,-0.5618813,0.016527353,-0.5848323,-0.62996006,0.3488807,0.16401929,0.16388689,0.31047082,0.22340661,0.39343232,-0.134039,-0.0066573415,-0.058492463,-0.37245837,-1.1538244,-0.9756195,0.07623154,0.5420304,-0.24653037,-1.2686386,-0.17722704,1.4402248,0.22261666,0.46139887,-0.78846973,0.22137961,1.0451993,1.2644013,1.075254,0.024251748,0.53733695,-0.52559066,0.028931247,2.3544774,0.5137208,-0.47579417,1.867874,-0.46180603,-0.8634556,-0.35613522,-0.43016425,0.36537036,-1.5728433,-1.1015985,-0.4019356,1.5485438,-2.416841,-1.8314703,-3.5703776,1.925914,1.5610186,-2.770678,3.3524349,-4.6428165,-3.2969608,0.6965226,0.27137327,-1.8667101,-0.3965135,0.4195078,0.7544008,-0.27944326,-0.117330186,3.1876587e-16
-4.613182,-0.2518836,-0.29210997,-0.1491638,-0.42702234,-0.051984217,0.26588252,-0.5193171,-0.26945463,-1.0299772,-0.4531221,0.3797021,-0.37442306,0.07933565,-0.49696398,-0.4096867,-0.4346751,0.55740225,-0.49289784,0.6891767,0.20693699,0.10566385,-1.3286734,-0.4327449,-0.43572438,-0.52693456,0.02182561,-0.15137072,0.22615877,-0.29294944,-0.92922384,0.8012632,0.77665794,-1.0351244,0.087483,0.23934905,-0.47894806,-0.5296041,-0.503375,-1.0331031,0.881981,-0.5543824,0.81641066,-0.18090901,0.3291062,0.051639426,0.1476145,-0.35422274,2.1613002,-0.82509136,-1.4214303,-1.1338768,1.7150382,1.0576115,-2.5614588,-2.4885113,-1.0402049,0.33470824,-0.5046074,-0.32163885,0.21008341,-0.41746804,5.798339,-0.69432855,-1.5836618,-0.021089116,1.7518674,-1.3616611,0.08504193,3.8635046,-1.5628195,-0.42903122,-1.0359046,-3.3378034,-3.0527656,-0.7290207,3.06578,-1.1085209,-0.4495453,-0.51626307,-0.3061245,-1.1547709,0.38855612,0.08243528,1.8220952,-0.24427116,-1.1030031,1.2895277,-1.1751436,0.008199176,0.59576976,-0.7736046,0.2956045,0.2635878,-0.5067063,-0.4052536,-0.16586837,0.3312648,-0.09963571,3.1876587e-16
