-3.9206085,0.16011947,-0.47253412,-0.59084773,-0.0668719,-0.05748156,-0.47092122,0.036466826,-0.059568554,-0.37850398,-0.46347305,0.113747835,0.18124677,-0.674031,-0.19732314,0.3257959,-0.123187214,-0.7851242,-0.10119431,-0.11290736,0.4273159,-0.041216105,0.25428507,0.1282334,0.11193005,0.5875999,0.07649566,0.21966878,-0.072981834,-0.36365813,-0.4337049,0.40616262,0.17549495,0.2926834,-0.03966225,-0.4011673,-0.013199513,-0.6408017,-0.4834546,-0.14996299,-0.63689566,-0.7876921,0.3091341,-0.6209783,-0.50273097,0.6177503,0.32680458,0.3301967,0.6482456,0.6032662,0.14997704,-0.19486266,0.1557848,-0.095726475,0.49582055,-0.071012944,-0.14203045,-0.33931786,0.090922214,-0.04324575,0.09336182,0.096978344,0.08477929,1.185694,-0.31184113,-0.77066416,0.44876438,0.9430057,0.80980575,0.29965112,-0.59361804,1.8497075,-1.5694072,0.08578649,-1.0137302,-0.98393655,0.913948,-1.003471,1.4385636,-2.1452403,-4.018603,1.3050807,0.9331234,1.7592056,-0.310344,0.9057412,-1.7460256,-2.2908344,-0.81045896,-2.179861,1.8640556,-1.8660247,-1.2528116,0.0012910687,3.995212,-0.3164642,1.6547118,-0.16556843,0.6942341,5.0574214e-16
-4.552807,0.10971095,-0.5723766,-0.19161832,-0.25513327,0.0436541,-0.00028077475,-0.30870828,0.4687954,-0.03386915,-0.36313814,-0.44294384,0.15279938,-0.015063332,-0.47892034,-0.34781745,-0.7731748,1.0398073,-0.099728145,0.30491453,0.39378896,0.37724343,0.30738032,-0.029310567,-0.8844109,0.3887096,-0.22964956,-1.5988884,0.11880166,-0.5955083,-0.17610742,-0.28440472,0.5466354,-0.3004289,-0.035808165,-0.7046487,-0.00047382104,-0.28169647,-0.31802124,-0.1229723,-0.26389578,-0.9828991,-0.017130563,0.28217518,0.3119284,-0.01783026,0.5852927,0.5000147,-0.03470687,0.34748054,0.16952068,1.0595623,0.1752064,0.71006095,-0.36531553,-0.35846773,-1.4430056,-0.60295445,-0.22016019,-0.004608973,0.5290511,0.0984463,0.09383918,-0.9765627,0.52362365,0.19886284,-1.3007293,1.8928248,-1.5626115,1.4486887,-0.72926396,5.0636983,-1.902612,2.5792828,-4.5025115,-1.8860459,-3.0271797,-0.14021783,-0.6499375,0.3161819,2.931114,-1.2900152,0.36177853,0.20773235,-0.33810756,-0.4643759,0.77195156,0.42848885,0.70105976,-0.34348896,1.0812746,-0.30802304,-0.014112878,0.25668386,-0.3663552,0.12881577,-0.2464102,-0.38761646,0.12901393,5.0574214e-16
-4.534414,-0.64290094,-0.042037982,-0.16085203,-0.24764527,-0.08987053,-0.09837127,-0.059885122,-0.25714624,-0.32275915,0.4092419,0.7992601,0.41170767,-0.04869091,-0.14570856,-0.45198098,0.045254488,0.010959529,-0.12423769,-0.7541735,-0.35772622,-0.12221501,-0.5913604,-0.061507218,0.38841066,0.0072883135,0.39531368,0.11430905,-0.026535302,-0.21941206,0.018169712,-0.0032048605,-0.46346778,0.33527112,0.02645183,-0.31357795,0.11339023,-0.79998636,-0.072210826,0.1400289,-0.030982526,-0.19300362,-0.039570644,0.12627159,-0.024809407,0.548561,-0.07063167,-0.19720334,0.77256626,0.25713554,0.3384209,0.6915302,0.14751323,0.33325288,-0.19744363,0.059714258,-0.52320576,-0.8568254,-0.5800945,0.1940199,0.2694682,-0.48042414,0.26195648,0.68766797,0.13798496,-1.2071577,-0.73612815,0.3863963,-0.13731508,-0.14611952,-0.12887457,0.40487483,0.29226273,-1.328088,-0.68019307,0.23013388,0.14685577,-1.0871005,0.38179016,-0.9130886,-0.9821518,1.1048087,1.486478,2.6449575,-0.63898265,-1.9257488,-0.6317709,0.35386625,-1.5321493,0.9332085,-1.484118,1.2772979,-0.07590769,5.557369,-2.8512287,2.7580893,1.3609377,-0.2662169,0.5278501,5.0574214e-16
-4.3347397,0.025183253,0.08925997,0.3646679,-0.25062406,1.0512587,0.1516472,0.52045316,-1.2026662,1.8034334,1.7614125,0.78811824,7.8231153,0.71710706,2.5622697,-4.3477435,-3.3465848,2.213974,8.978875,-0.92069983,-1.4803923,0.38523588,0.41767028,0.30461523,-0.15167429,2.4562595,-0.51151276,1.9577465,-0.23954132,-0.39979368,-1.2730591,0.039989907,0.88667715,-0.7305233,-0.7430257,0.42019963,0.33829197,-0.21733138,0.5939449,-0.23363146,0.13139573,0.2007767,0.2884627,0.27395862,-0.069850974,-0.4427736,0.27354655,-0.12538606,0.32476947,-0.7935316,-0.93018353,0.46181294,-0.21844877,-1.040135,-0.20023988,0.84135395,0.4053496,0.03635016,-0.01774313,-0.004339788,-0.734266,-0.14680256,-0.849971,0.31313515,0.012678309,-0.092978865,0.5785338,0.27699098,0.09798098,-0.04160492,-0.04591255,-0.24646835,-0.009677345,0.06163789,-0.06220285,0.12608367,-0.32245818,0.33310652,-0.010706852,0.10490724,0.124794304,-0.06360319,-0.14969908,0.046981573,0.12299875,-0.026317786,-0.14294505,-0.2913968,0.080460735,-0.103437506,-0.14447948,0.011957481,-0.16674645,-0.118316986,0.15530662,-0.06416193,0.06978602,0.020095095,-0.043814756,5.0574214e-16
-4.033808,-0.11396795,-0.19560412,-0.6778834,-0.6118196,-0.32002813,-0.32894424,-0.19278869,0.19624394,0.6079094,-0.58275473,0.025892464,1.0257294,-0.09139024,-0.0908988,-1.0808394,-1.4690139,1.1526165,-0.3061753,0.123148814,-0.032835193,1.0457059,-0.086337864,0.29775465,-0.36591637,-1.0079165,0.6748224,-0.16617543,0.02934586,0.18436655,0.41519177,-0.08709853,1.260538,-1.0004237,1.2168922,0.32519653,-0.6719845,0.6229368,-1.5163481,-0.7404683,-0.07599017,1.1716875,-0.70392466,-1.4766297,-0.75066036,-1.401645,1.1763166,-1.8114833,-0.6146027,-0.23634961,0.054353148,-0.9402828,3.5197437,1.1728632,1.1831686,0.8858122,-1.2740247,-0.34805813,-1.1641171,0.8881261,3.955994,-4.71984,1.7970704,-2.1402545,-1.4840592,2.7253227,-0.6775516,-4.4435973,-3.129473,-0.24062721,0.22920929,0.0350845,-0.43607312,-0.24791968,0.6461084,-0.1406436,0.25530484,-0.37755582,-0.72436357,-0.047773935,-0.41559148,0.43079507,0.105802745,0.18008535,-0.18720564,0.4253006,-0.078806244,0.11509592,-0.3145424,-0.48706308,0.4919263,-0.004158005,-0.0848476,0.15998173,0.40239877,0.10547893,0.10720103,0.03870085,0.2511226,5.0574214e-16
17.377283,0.85308444,-1.0729424,0.2762371,1.0393617,-0.78972447,0.172798,0.09527921,1.1277782,-0.91720253,-0.09355272,-1.1999121,1.2532158,0.631527,1.1533936,0.3484195,-1.358947,0.07493605,-1.0460129,2.0588396,-1.1782055,-1.5018663,-0.6230092,1.0459636,0.4167514,-1.6564648,-0.8302142,1.3965675,1.2568254,0.30199975,0.18001604,-0.51778585,2.0585616,-1.9511815,2.013343,3.127012,-1.7639813,0.5664987,-0.4131354,0.071722135,0.635714,2.7549303,3.0208137,-1.897031,-0.15075679,1.50596,-0.6634382,-1.8569577,3.9643714,0.6756036,-0.18468912,0.0126226,0.15663092,4.8421884,1.8963,2.9532676,-3.3702328,-0.95216525,0.7543988,-0.24715786,-1.5380586,0.85627,0.18915217,1.0985049,0.6942686,-0.71773237,0.08573803,0.88074994,0.7828318,0.04604401,-0.02650041,-0.472006,0.024989048,0.10317958,-0.5621633,-0.30479476,0.37599456,0.45369324,0.06927037,0.09631424,0.11126834,-0.3078535,-0.09117939,-0.04485753,0.70639414,0.38565546,0.05645192,0.091820955,0.51791966,0.12350975,-0.31403595,-0.17253546,0.1694773,-0.07446565,-0.14194362,0.013269745,0.13381508,-0.14634341,-0.078702174,5.0574214e-16
-4.006908,0.58070403,0.44389248,-0.6002035,-0.49694857,-0.3324343,-1.1335018,1.5287758,0.63179517,-0.791263,-1.7213159,0.905805,-0.81744915,1.1106608,1.0752131,-0.9946116,-1.1690315,1.8856822,-1.8100666,-0.4930542,-1.7258779,-3.1672685,-0.054473523,2.194904,2.2894495,2.2301316,2.2436028,-3.7676437,-0.47984,-2.8894897,-2.1402154,-0.04662895,0.7405341,3.6676376,0.8004823,4.64485,0.50359696,-0.67765903,2.5700264,3.031699,-1.0670745,0.9857661,0.20164391,-1.635226,0.2401449,-0.7219887,-1.5710707,0.0060916487,-0.14975867,-2.9924083,-1.2494544,1.4436799,2.1262197,0.2223518,0.45293146,-0.76913446,2.4205847,1.8157476,-0.29243955,-2.023379,0.14601028,0.70299023,-0.04039382,0.45930848,0.36839315,0.9491539,-0.79858613,-0.09282044,-0.24683362,-0.5920152,-0.15428104,-0.5541965,-0.35508397,-0.18286668,-0.52463984,-0.27676055,-0.21860467,-0.056676395,-0.042716365,0.10499541,-0.16614328,-0.12223507,0.15529749,-0.061577465,-0.15167117,0.096791305,0.4124022,-0.05699984,-0.4147317,-0.18378729,0.15408997,-0.32040954,-0.15616539,0.02173595,-0.15615888,-0.16878314,0.097405456,0.021391839,-0.112597264,5.0574214e-16
-4.493045,-0.5772784,0.11224755,-0.00057749765,-0.10450436,-0.31638885,-0.5144899,0.13092606,-0.10371065,-0.42686275,-0.034512803,0.035754945,-0.010314764,-0.24227463,-0.5848783,0.2973678,-0.33357415,0.13223402,-0.11687469,0.051344063,-0.12388714,-0.7991115,-0.33189175,0.42275214,0.09630538,0.26112393,0.20848648,0.029920703,0.08754499,-0.62577504,0.17218772,0.18262373,0.056258343,0.46362886,-0.03707254,0.028192585,0.21640006,-0.24510577,-0.077258945,0.23141922,-0.32779673,0.23086545,-0.023302635,-0.030137733,-0.16590352,0.14498702,0.23163079,0.10810695,-0.14520489,-0.07912206,-0.1819735,-0.036645673,0.42423093,0.115588665,0.24060741,-0.32753864,0.0167305,-0.37537366,-0.69701946,0.17010404,-0.0076719043,0.20623915,0.15051517,0.34761634,-0.38174024,-0.27501306,0.16510679,-0.1462171,-0.4146985,0.32909456,-0.59825385,0.6770768,0.18799184,-0.19279893,0.2217583,1.8425337,0.39079183,-1.8823705,-0.19763343,-0.32688406,-0.39056125,-0.21950471,-2.3262122,3.5655224,0.5736061,-2.735235,-2.24886,0.2985306,4.4410315,0.91478145,-0.121632226,1.3454883,2.2973616,-0.38109353,1.7617676,-0.30784813,-1.8891801,-1.3529264,-2.5030208,5.0574214e-16
-4.083609,-0.35410908,0.61315507,-0.41077772,-0.26304626,-0.6072321,0.26312533,0.2115762,0.12106056,-0.28622803,-0.21684179,-0.13699587,-0.7042549,-0.93540937,-0.97774535,0.36493748,0.097964525,0.42428473,-0.13249895,-0.47334516,-0.3468293,0.19363937,0.3643858,0.5985537,1.0366355,0.54333866,0.35121772,0.5195575,-0.852496,-0.18853863,-0.80177534,-0.15126209,-0.26951084,0.076635614,1.3799216,0.5599862,-0.2628379,-0.17403427,0.18658766,-1.1299895,-0.044273607,0.28248608,-0.8255901,0.7554865,-0.55189717,-0.55609703,1.1496621,-0.09376703,0.763299,-1.0782478,0.54585373,-0.4583361,0.14730401,-1.4363512,1.5107278,1.3022676,-0.5387593,-3.5005152,-0.74526876,1.7680302,0.32744464,7.174577,-3.2333543,-2.1401422,-3.0263653,-0.978412,-0.27527305,-3.6258664,-1.2354877,-0.5354472,-0.24745408,-0.43345046,-1.0256972,-0.13590565,-0.028948452,-0.59054625,-0.41445595,0.26024595,0.26790872,-0.7194446,0.2318651,-0.73443407,-0.087062106,-0.0021616956,0.5081262,-0.19517465,-0.15259841,-0.15147413,-0.47834337,-0.68847823,-0.4035174,-0.056055784,-0.25409642,-0.14784248,-0.31828785,0.2042532,-0.08848421,0.054910015,0.10174154,5.0574214e-16
-4.5140905,4.2670527,10.097319,-1.5470052,-2.0092206,3.36315,1.8329377,4.758796,8.434633,0.5795321,1.6904022,3.4686496,0.027392525,1.247412,-1.2018795,0.5831248,0.5511757,-0.48829573,-0.2986144,-2.6356518,-0.31145254,0.81353164,0.287711,0.12622154,-1.0147367,-0.124555364,-0.26474273,0.3490686,-0.063188136,0.9049817,0.0111452555,0.43671453,0.17562552,0.001914494,0.23120421,-0.36395234,-1.0929246,-0.34596568,-0.6246995,-0.39473957,0.20768256,0.3176436,0.13662581,-0.041985944,-0.16409315,0.31696615,-0.085923895,0.713182,0.5958325,0.6733777,-0.13943672,0.74179393,0.18061851,0.31522712,0.046560884,0.44497943,-0.025223166,0.33478725,-0.23231582,-0.45885745,-0.41319424,-0.44159982,0.016749503,-0.481293,-0.30945086,-0.09206571,0.1999393,0.22439085,0.4512015,0.4362394,0.14725594,-0.02367355,-0.18188152,-0.10016719,0.16795407,0.07761659,-0.046530116,0.22980395,-0.14359912,-0.031943474,0.14690521,-0.21002261,-0.08336423,-0.059234913,0.12062019,0.19566046,-0.35602623,0.05215158,0.12512232,-0.010169126,0.059076395,-0.14048052,0.03524723,0.017465184,0.021306498,0.042685624,-0.025279658,0.049590636,-0.068745285,5.0574214e-16
-4.185802,0.8951223,6.9711056,-4.249909,-0.9414784,4.8997564,8.212605,-3.4592512,-6.924497,-0.2013717,-0.6760929,-4.8354697,0.5922472,0.9360996,1.6653987,1.4258219,1.4223782,0.053997442,-0.45714656,1.0425202,-0.33672363,-1.2408375,-0.14377011,-0.31737438,-0.38669994,-0.8976671,-0.6207996,0.05708853,-0.11898865,-1.2545125,0.46369553,-0.756142,0.58568835,0.25668988,0.7075306,0.42148736,0.07688585,0.08374126,0.013432004,-0.28723168,-0.6492215,-0.25804317,0.5991362,-0.58920264,-0.12220406,-0.6435812,0.23965234,-0.0095128985,-0.016792148,-0.7301794,0.5646813,-0.52300894,-0.11965512,-0.09156309,0.31556365,0.09834888,0.55061495,0.42581236,0.18265554,-0.13512523,0.15440433,-0.11801145,-0.30754933,0.16411218,-0.045086347,0.107330665,-0.31993926,0.4776909,-0.41254124,-0.24466479,0.12720668,0.05879784,0.16200222,0.12107275,-0.08632184,-0.06586653,0.18897042,0.0894318,0.08924907,0.09337566,-0.042089816,0.21046583,0.06223784,0.18391018,-0.0041780127,-0.13161159,0.10328042,-0.12057754,0.11900953,-0.015484543,0.045376252,0.071813606,-0.13448375,0.022367876,0.025902836,0.21473409,-0.090387255,-0.07442121,0.084280364,5.0574214e-16
17.498163,0.12414097,0.26574764,0.11505837,0.5056832,0.9412696,0.5543302,0.09037723,-0.36575016,-1.8168944,-1.1186826,0.6109001,0.9640594,0.3976755,0.349563,-1.5257196,1.3515301,-0.93714744,-0.5441034,0.9258828,-2.1215508,-2.9591806,-0.1264023,-0.43537185,0.65296435,-0.5044499,1.9572921,-1.8615692,-3.0522654,0.21593194,1.7655637,0.21680275,-0.06707783,1.7256707,-3.4393232,0.3456285,-0.31404424,-0.24103467,-0.2574981,1.642719,2.9499173,-1.7798514,0.6938322,-0.19481874,0.992822,3.4703646,-0.42011508,0.8105608,-3.255916,1.4892738,-0.8733408,1.8003653,-1.2950697,-2.1435223,-1.4567521,4.987199,-2.3556643,-1.5469112,-0.24844621,0.23292251,0.78863406,-0.4410782,0.46378168,0.17030747,-0.82800096,1.1671947,1.7535071,-0.8738926,-0.38453507,0.32242298,0.56843185,-0.002102594,0.067334175,0.37015888,0.24231568,0.22882073,-0.5466538,0.32509476,-0.023335988,-0.1837295,0.15923813,-0.025142211,-0.16915777,0.4506032,-0.18551615,0.1785025,-0.18391691,-0.33440366,-0.15699503,-0.093926534,0.0320877,0.017869523,0.08548233,-0.16642383,0.044624038,-0.15350492,0.041794732,0.24197684,0.17102988,5.0574214e-16
-3.868803,-0.13361819,-0.05411278,-0.26312968,-0.084427126,-0.05214895,-0.22619279,0.068222284,0.020657027,0.12723827,-0.303583,0.25470954,0.009621303,-0.30188587,-0.2048775,-0.26224807,-0.14397545,-0.6248407,-0.034399077,0.21539965,0.6228948,-0.2000222,-0.23124123,0.22511773,-0.048908815,0.13576853,0.1696085,-0.24916258,0.07016047,-0.19226961,0.10128018,-0.3601978,0.60212564,0.023320215,-0.102400824,-0.063070744,-0.41565904,-0.23959108,0.44304886,0.050777216,-0.3446937,0.38656753,0.11350009,0.5001345,-0.0009081005,0.24577665,-0.34674332,-0.23947902,0.14342071,0.071729496,-0.711046,-0.25939196,-0.21320291,-0.46505618,0.023872849,-0.27251646,-0.03786164,-0.22371249,0.2210437,0.52384436,-0.2690723,0.05068198,0.42029336,0.0773035,-0.23526253,0.0050649075,0.027832558,-0.26317874,0.31480122,0.96257955,1.0447056,0.3669338,-0.39185604,0.3533359,-1.3065215,-0.7838286,2.153653,-0.80935425,1.7282342,0.4644684,0.10497741,1.7037097,1.7215565,-1.3767667,-3.8731813,2.8284514,-1.5016919,-0.58741814,2.3886435,-2.8887343,-2.2200048,3.5777507,-0.61999184,-0.4230835,-1.6147354,-0.68332916,-1.4901323,0.24672617,-0.55616486,5.0574214e-16
-4.448937,-0.5335377,-0.21484569,-0.4261906,-0.16963771,-0.092901446,-0.05497002,-0.5140804,0.1378854,-0.90103406,-0.72688466,-0.25268784,0.037620794,0.1822495,-0.31942275,0.44331533,-0.05965336,0.20253274,-0.3526405,-0.25181335,0.039977387,-0.5857897,0.95694387,0.028806787,-0.78036284,0.84671223,0.17436044,-0.78225255,0.18281665,0.17539603,-1.4407412,0.90955794,-0.2128782,0.54926217,-0.064400606,-0.55770874,-0.5332767,-0.3136528,-0.10083131,0.84619963,-1.1616893,0.46950218,1.8982304,1.1285107,-1.3824385,3.9669812,0.47907835,-1.4625936,1.1608671,2.6906579,-3.9710598,-3.524911,-1.2712698,-2.4063356,4.699132,0.51141256,3.1732397,0.029402565,-3.4578302,2.8182933,0.2467381,-1.0801685,0.89108205,-1.2521384,1.8959814,-0.98319465,-0.14926936,0.2586146,0.6888967,-0.8805732,0.9737757,-0.48192948,0.612687,0.017852256,-0.85073626,-0.4770222,-0.66363895,-0.18009368,-0.59621006,-0.17900355,0.50513947,-0.15831292,0.23545754,-0.5412555,0.52052003,-0.20679869,0.3989489,0.019791417,-0.216443,0.36019656,0.13882615,-0.22069274,0.16314545,0.09394935,0.14855206,0.005145651,-0.2683084,0.2324709,-0.17036648,5.0574214e-16
-4.5140467,-0.65075403,-0.3366234,-0.1899069,-0.12150231,-0.6326321,0.52435577,-0.2773829,-0.7503304,-0.14929287,0.19402878,0.72721696,-0.040385973,-0.32831642,-0.24162503,-0.115966566,-0.6151881,-0.12775804,-0.2894398,0.55272233,0.590318,-0.55996704,0.3588898,0.1104582,-0.35726526,0.01700359,0.19561353,-0.8399043,0.67721224,0.34444165,-0.08935597,-0.536289,-0.95323485,-0.46026435,0.56307733,-0.2744893,0.04576611,-0.18827088,-0.6379193,0.60790426,-0.30848667,0.18917012,-0.19067086,-0.4527605,-0.6314505,0.36589023,0.9596788,0.08360796,0.22093199,-0.47053275,0.11197671,0.021989357,-0.16747136,-0.28327408,-0.3883418,-0.12855187,0.25259998,0.04016086,-0.17023084,0.3892399,0.14882663,0.0325733,0.37067533,0.3651236,0.14804675,-0.16139777,0.44819397,0.78360647,0.32054862,0.123305954,1.1691597,0.79222834,-4.286022,0.77980655,0.65237576,2.9761758,1.4175736,4.8232813,-3.159238,0.12614901,-1.6392608,-3.0296805,1.3793117,-0.2457367,-0.8860638,0.78718257,-2.065046,0.15153542,-0.9600193,0.85464627,-0.19093639,0.45158193,1.0248758,0.6520501,-0.44177547,-0.9464459,0.1372711,-0.24077937,-0.94074976,5.0574214e-16
-4.328067,-0.29998723,0.14845915,-0.946099,-0.61683923,-0.86121833,-0.45193443,0.7520593,-0.066344045,-0.09099966,0.69074017,0.46150285,-0.3552118,-0.48573062,-0.38208246,-0.35061607,0.10249652,0.1826518,0.5542053,0.9305684,0.94716036,-0.19662294,1.5754589,-0.41016337,0.074792705,0.031972393,-1.1478394,0.13204144,-1.0072749,-1.0281136,-0.2771431,-0.8009881,-0.047523957,-0.5170554,3.934034,1.9567196,-1.280698,-2.257497,-0.15424053,-1.0016412,1.0313882,0.9022715,-1.8086427,1.6580455,-4.3422437,5.436242,-2.3842614,-3.33532,-1.9802063,-1.231394,2.642987,-1.4932314,-3.0360434,-0.82269305,-2.191004,-0.72235245,-0.46917,0.9627295,1.7384466,-1.0541672,-0.30534104,-0.81416917,-1.2030839,-0.97740394,0.31839964,1.4939815,-0.7350447,0.3144674,-0.5870542,-0.5488796,-1.1035485,-0.10836467,-0.40858212,0.51820445,0.44851962,-0.28432393,-0.06778052,-1.061446,-0.15526074,0.42998403,-0.12369604,-0.16455184,-0.17525059,0.24273573,0.062353604,-0.13063636,-0.043200996,0.23960416,-0.38896552,0.06761399,-0.099656515,0.28616363,-0.23418179,-0.07374805,0.23160152,-0.11812273,0.11764037,0.0479345,0.04004968,5.0574214e-16
-3.668251,-0.735557,0.2157126,-0.6021395,-0.51605505,-1.2050179,-0.5486288,-0.52599216,0.44171646,0.02933481,0.29225168,0.60192394,-1.789737,0.45319045,-1.0032294,1.4960061,-0.54448736,-1.2080679,1.4816042,0.39404267,0.4910757,0.3763885,-0.6921385,-0.2233683,-1.1794748,0.1138956,0.9182944,0.8439461,0.11900435,-1.0178735,1.1395236,-2.642774,-0.18363425,-0.16072977,-1.0483936,0.22719175,2.940529,-1.6532663,5.12699,-2.462017,4.243055,-0.9451885,1.9022453,-3.5633705,-3.8648977,-3.503767,-1.4694079,-1.3084203,-0.23553967,2.7620525,0.67722666,-2.066144,0.9338877,-2.009102,1.1962794,1.3589376,-0.16297083,0.5834036,-0.3295543,-1.9222769,-0.46492887,0.39352438,0.4862895,-0.075384974,-0.22090322,0.20383951,0.013701266,0.2847673,0.53539073,0.9803006,0.8205766,0.26644257,-0.08924891,-0.25184155,-0.3256118,0.04282063,-0.28226438,-0.0010276336,-0.14479268,0.50818634,-0.10551452,-0.37328523,-0.12042612,0.120772876,0.0049532745,0.0943218,0.37921992,0.26285172,0.12418711,0.15557446,-0.022584222,-0.03580193,0.051422514,0.20778272,-0.054782942,-0.012511241,0.24983443,0.020722447,0.0022602126,5.0574214e-16
-4.775348,-1.2250193,0.29037887,1.1546024,1.3710135,-1.5480229,1.2608335,-2.6620338,4.6790624,-3.5884252,0.08008405,-2.0368192,0.23967676,-5.7915096,8.714242,5.071641,-1.773647,-1.3548745,1.8559961,-2.1710405,0.06202306,-0.021434313,0.41676825,-2.2279458,1.7388332,-1.201571,2.018163,0.055948574,0.1275039,0.33820885,-0.39260718,-0.38098395,-0.5946558,1.0943354,0.49513385,-0.4061082,0.20842023,1.4053588,-0.2873965,-0.41680798,0.5071625,-0.1689021,-0.080214374,0.7809687,0.0068729525,0.26063186,-0.5391399,0.46449178,-0.50482243,-0.31010136,-0.07588279,0.114186585,0.18126674,0.110296674,-0.6827849,0.014854414,0.58250034,-0.20481287,0.18548492,-0.8260371,-0.44309428,-0.5080646,0.28595465,-0.34794694,0.045804583,-0.05527015,-0.87002397,-0.79970187,0.056659732,-0.44187674,0.6072286,0.04740495,0.011985734,0.2860643,-0.48719725,-0.0234161,0.15842228,0.07126502,-0.07533712,-0.15812135,0.09554487,-0.11156314,-0.09672426,-0.053506847,-0.0045122243,-0.028003309,0.057198968,0.034669083,0.04094799,0.026423246,0.14398016,0.08438483,0.12756833,0.025500458,-0.017857792,-0.028565178,0.06046808,-0.10382913,-0.041228566,5.0574214e-16
-4.141429,0.021614887,0.13529432,-0.3299655,0.24230418,-0.09275356,-0.39334244,-0.5565593,0.1326947,-0.88753736,0.0095834695,-0.55851775,-0.13882373,-0.49012053,0.25547066,1.3019116,-0.21936898,0.19629389,-0.30402052,-0.39449206,0.45905375,0.30352345,-0.22565179,0.48983923,-0.040040128,-0.25049326,0.14220078,-1.0992076,-0.24816449,0.68838006,0.13136472,0.25508383,-0.2173815,-0.3656681,0.42093536,0.07374581,0.42536986,-0.28399894,0.4960785,0.7122087,0.4935317,0.056104276,-0.55349034,-0.112231486,0.025128815,-0.58501637,-0.043450106,-0.28212306,0.82958734,-0.054779496,-0.45468518,0.32158947,-0.8441436,-0.57432014,0.33964404,-0.41044283,0.17105246,-0.4048574,0.3073079,-0.050060704,-0.043337088,-1.7599233,-1.2048872,1.6975006,0.46128836,-3.3934925,4.8163095,0.04105863,-4.3076115,2.2811198,-4.775012,-2.0013902,0.54085857,-1.9203999,-0.034199584,-0.93758804,-1.5501094,-0.32015756,-0.78764904,0.9363612,-0.27494472,-1.6157831,1.7044104,-0.38764217,-0.27318314,0.718784,-0.5609549,0.82299286,0.3427838,-0.40506276,-0.14553696,-0.08207044,0.04712475,-0.056763157,0.24246733,-0.3366504,-0.002416783,0.24401319,-0.037427384,5.0574214e-16
-4.127889,-0.48419535,-0.6357428,-0.41570592,0.42675045,-0.7391691,0.81401724,-0.31043386,-0.68382007,-0.07587738,0.67829883,0.11235307,-0.37967554,-0.5803531,-1.1280024,0.24698833,-0.0064974837,0.5637623,0.08519282,0.84325826,0.52004784,0.14479035,0.22452849,-0.8951733,0.4129039,-1.2929976,-0.11687973,-0.6321363,0.08708928,0.6356145,-0.3725142,-1.041956,-1.2606542,-1.3148376,0.5282791,-1.5892481,-0.46649384,-2.126191,0.14831184,-0.40872923,2.33719,-2.931664,-2.6495721,1.2245303,2.9928021,1.6048095,-3.2921238,1.1752305,6.8964753,-2.1380882,-0.6671071,2.0389006,1.6510408,-3.0680962,2.3719213,0.63089085,-1.152677,1.9942633,-0.11346945,-1.1762818,-0.03171294,-1.0174086,-0.61998737,0.4345454,-0.4097857,1.8206887,-0.14709014,-0.58306074,0.7123964,-0.26741645,0.21018355,-0.089170955,-0.34327066,-0.005673693,0.58862877,-0.34792045,0.23216061,-0.28329074,-0.53908867,0.14727107,0.35531604,-0.0017407226,-0.24700867,-0.08484734,0.2645835,-0.039262906,0.19405831,-0.21022677,0.26630288,-0.10162433,0.051667787,-0.020781698,0.010766211,-0.1824432,0.21990895,0.3193456,-0.22771035,-0.08471819,0.05630967,5.0574214e-16
-4.4275646,0.42067382,-0.5634888,-0.036570366,-0.12725455,-0.16075374,0.03696495,0.11138279,-0.055541113,-1.1477283,-0.73588127,0.22980298,1.5560302,-0.38493907,-0.3363396,-1.2336072,-0.34624064,-0.31946626,-0.13753527,1.1514689,0.43595243,-0.78963476,-0.12894997,-0.34052452,0.5582635,-0.82799774,-1.2085772,1.3551568,-0.9330129,-0.6718668,0.7237417,-0.75570273,1.8498785,-0.10565771,1.2126789,-0.77943635,-1.125891,-0.5475304,3.0445511,2.635186,0.45126843,0.6048854,0.031336166,-0.84250045,1.5659556,2.299968,-0.79008996,6.3688173,1.6417158,3.6273985,1.5008065,-4.3894534,2.0028427,1.3045428,-3.8879893,-1.8678886,0.9174998,0.53515655,-0.44051543,0.36048153,0.058452375,0.3984549,-0.40200454,-1.5345939,-0.34333703,0.030510243,0.32916963,-1.0229728,-0.7394897,-0.29854542,-0.025653062,-0.45243928,0.24211398,-0.49099958,-0.34066737,0.05757246,-0.07725119,0.39682084,-0.115624726,0.03428186,0.2852149,-0.058801908,0.0011541246,0.16077834,-0.17630874,0.25158036,0.15349324,0.1324967,-0.30249023,0.0999939,-0.0115522565,-0.30508807,-0.06665645,0.09409913,0.21178953,0.061609276,-0.07591184,-0.02051749,-0.19912936,5.0574214e-16
