-3.8299084,-0.24900313,-1.0743954,0.021547105,0.34173068,-0.28689685,0.21499231,0.1989743,-0.5637241,0.19419874,0.17419845,-1.7288847,0.56053597,0.04886975,0.3397062,-0.044739332,0.4722618,0.8394716,-0.5714387,-0.2972785,1.0022224,0.08996735,0.3493166,-0.8173053,-0.5426651,-0.09168963,-1.7861418,0.41168815,0.32845134,0.20798595,0.084012926,-1.1292795,-0.50598913,-0.5296432,0.9018489,-0.15478747,-0.3313027,-0.8295063,-0.72551554,0.6337852,1.4711822,-0.9477336,-2.0275874,-0.52908623,1.6309054,-1.3645656,1.19466,-0.41246855,-3.7311842,-0.2558755,-0.17606297,-0.31226107,-1.5107204,-2.3656764,-0.08951463,4.0193143,-0.4318445,0.79363585,-2.667889,3.063894,-2.7628088,-1.0743208,-1.1288596,0.7249035,-0.2921647,1.054766,0.57838935,2.8900485,-2.51109,-0.88116145,-0.8713154,-2.4973454,2.1461203,-0.49288893,-0.13383983,1.4055685,-1.446654,-0.99947137,-0.65808064,-0.5267296,1.130955,0.19324985,0.2916387,-0.111300856,-0.16859499,0.051410817,-0.56058,0.0884702,-0.2910795,1.3170177,0.0844582,0.744749,0.6382906,-0.34588242,-0.00028567077,-0.48653734,-0.0978356,0.28377348,0.066988066,6.4794675e-16
-3.9970145,-0.24713963,-0.06888125,-0.1406924,-0.20362073,0.24279138,-0.16997823,-0.33387077,-0.05386517,0.03598213,0.36219376,-0.2512307,-0.23063977,0.09067849,-0.37691316,-0.08005912,0.20635521,0.055437077,-0.31990683,-0.04970448,0.012705707,-0.2630021,0.094417855,0.17715995,-0.48910746,-0.3004029,-0.6823691,-0.24294847,-0.029336745,0.030146936,0.3227566,-0.1206698,0.115185246,0.15015021,0.351627,0.19824843,-0.2549067,-0.16234319,-0.25314635,-0.104186095,-0.038946237,-0.105769806,-0.0014757921,-0.16176149,0.33924115,-0.29527754,0.49573293,-0.21684742,-0.14660415,-0.037156757,0.7168335,0.28903294,-0.13264775,0.57791185,-0.20522165,0.29166377,-0.26353315,0.3029572,0.071781486,-0.52230716,0.18433924,-0.2157114,-0.119669035,0.2611803,0.6482809,-0.39910322,-0.5904887,0.44806635,0.5068793,0.19398956,0.12722814,-0.37896767,0.5001299,0.21350162,0.27056918,-0.44391418,0.1322253,-0.332196,-0.3447018,-0.18685377,-0.13711189,0.67746294,0.15705585,-0.15250732,-0.5640796,-0.01360244,0.0591013,0.17197919,-0.9323258,0.37689206,0.21321586,-0.3275029,1.9741076,3.199362,-4.460754,5.285514,-1.7303536,-2.360002,-0.15944815,6.4794675e-16
-4.8223023,-0.3771843,-0.23186988,-0.122676,0.21876669,0.16563521,-0.40432006,-0.11240057,0.3458839,0.019789018,0.29460147,-0.6125016,-0.81572974,0.2836773,0.698407,-0.3766551,1.115027,0.24679,0.25143847,-0.6300499,-0.47084674,0.68282115,-0.19811833,-0.11121821,0.43458354,-0.16496427,-0.84595203,0.56874555,1.0069003,0.33769953,0.2830758,0.4301343,0.61051524,0.30732855,-0.56522804,0.2962042,-1.6779071,0.10159741,-1.0278308,-0.23343617,-0.22919556,-0.797517,-0.35420713,0.22696452,1.603545,-0.64618176,-0.99882436,-1.5749917,-0.6023924,0.39786056,1.3534961,2.4673884,-1.0187997,1.4775137,1.3027163,0.6837288,3.3075554,-3.1312222,-0.70279473,-3.3219793,-0.3728786,-0.9240445,-1.1533912,-2.245326,-2.1923552,-2.2457771,3.638037,-1.9664468,-0.24868283,-0.96063626,1.4285334,0.14786738,0.5157507,-0.528173,1.1198455,2.3442366,0.65677637,-0.17448255,-0.32732892,-2.5217068,1.9950409,1.3543525,-0.7394279,0.5198948,1.0575943,-0.1694294,1.2863852,0.14846377,0.56940544,0.14816493,0.35971674,-0.7554364,0.49927992,-0.0071436097,0.30556992,-0.1028644,-0.476123,0.16135617,-0.1119616,6.4794675e-16
-3.9914894,-0.16372108,0.12630428,-0.3311609,-0.037132956,-0.58734256,-0.21291646,-0.54583156,0.80622613,0.13235128,0.29736248,-0.4512929,0.40539706,0.3503968,-0.34144524,-0.055534456,0.47978115,0.633867,-0.38329417,-0.75207245,-0.1487116,-0.115548424,-0.39219597,-0.6823062,0.298646,0.2547298,-0.10940703,0.12861851,0.52367425,0.7284624,0.35177383,0.03275463,-0.4426608,0.09824982,0.42672038,-0.15475672,0.40499812,0.347135,-0.35194248,0.15035385,0.4755349,-0.71176803,0.3269506,-0.26806623,0.09994482,-0.00020074853,-0.3111471,-0.29083514,-0.2242737,0.054416675,0.5839454,1.3115301,0.60923624,0.767559,0.086825565,-1.023124,1.2592368,-0.7346123,-1.2819109,-1.4657633,-0.018422581,-1.1342902,-0.33847213,-1.121393,-2.251222,-2.516503,1.8301417,2.4747524,-0.46021345,0.39096153,-0.08460181,-3.3436668,0.3313929,3.4925072,-3.6586592,-1.6339648,0.049149588,0.39687964,0.6954725,1.8953005,-4.047037,-2.0784698,-0.3021929,-1.9165398,-0.312217,-0.6090334,-1.451728,1.0068792,0.63016135,-0.9960653,-0.8690971,-0.105295174,-0.4816404,0.27680677,0.23441733,0.046540126,0.18767929,-0.112296134,-0.03519413,6.4794675e-16
-4.007985,-0.16236262,-0.36622727,0.015187703,-0.063904524,-0.12108019,-0.42242628,-0.057769455,0.18623768,0.03517509,0.107072316,-0.09157733,-0.36241743,-0.22699702,0.25063178,-0.17544498,-0.037760377,-0.24825887,0.038066167,-0.27232623,0.030754505,0.23197144,-0.42177388,-0.0001604559,0.12687579,0.4428467,0.070206605,-0.12839697,0.40125674,0.22163738,0.22084236,0.21115632,-0.19714738,-0.5229312,-0.035025723,-0.1481269,-0.10558884,0.020133434,-0.58840877,-0.22322388,-0.029602043,0.24424,0.23524643,-0.046973012,0.09542438,0.5296307,-0.43365484,-0.6665207,0.054638274,-0.6449487,0.47315502,0.32509813,-0.020508263,0.42935228,-0.17675592,-0.31399634,-0.22779645,-0.42183414,0.657247,-0.92467535,0.67252594,-0.15250571,0.7089825,0.5183953,0.15326567,-0.39172468,-0.93462485,-0.44711873,0.8090411,-0.6288347,0.6847459,-1.1159884,0.7191671,-0.061743338,-0.37747696,-0.7604895,0.6937694,1.9977318,-0.36310855,0.5213542,-1.0638154,1.9446964,1.6090924,-0.9843994,-1.9507564,0.44957566,-0.24154004,-0.7785116,-2.9278498,2.1729572,-0.014743808,-0.3837015,5.2903466,-4.4581647,0.34928477,-0.43118048,-0.11736553,-0.03427082,-0.13179493,6.4794675e-16
18.3383,0.14407948,-0.43017483,-0.47569993,1.2526313,-1.2773026,1.7057661,0.9971011,-2.340461,0.9211919,-0.77789927,2.2869966,0.8363342,2.1803463,0.9147843,-0.33795404,1.4852613,-2.2448766,0.36202785,-0.8134743,0.10894754,2.0952368,1.4621044,-1.8392282,-0.5946383,-1.3767945,1.8586087,2.485911,0.2387686,1.4875398,-1.2862145,-3.6785247,-2.5852842,3.4055464,-2.6160188,-3.6510646,5.2917147,0.29816398,-1.0938001,-1.6267364,0.77403975,-0.12201227,0.9227929,0.303933,1.4712269,-1.7999523,0.8693288,-8.485264e-05,0.069199726,1.1972278,1.1308949,0.9276406,0.3306081,0.12442214,0.033675082,1.3877549,0.6515146,1.1118355,0.7169801,-0.8372887,-0.5817864,1.1089733,-0.8752966,-1.0261436,-0.14439884,0.41016194,-0.7612899,-0.36833903,0.16158289,-0.7864553,-0.6773116,1.0001262,0.41392517,0.2990929,0.1569071,0.1801557,-0.009078306,0.5956554,-0.71427494,0.81064665,-0.36264542,-0.29337224,0.26899427,0.06022771,0.4247002,0.11540028,0.18670142,0.16597813,0.3648742,-0.38474637,0.045395017,-0.4927407,0.6585174,-0.017413436,-0.048459217,-0.07236766,-0.20619784,-0.118695274,-0.014986929,6.4794675e-16
-4.293866,-0.71551955,-0.42989248,-0.4340895,0.5614168,-0.78566206,-0.16545133,-0.7146704,-0.22175348,0.408955,0.17811711,0.42074457,0.034254484,-0.18683988,0.12770069,-0.48560932,0.61100864,-0.89765435,0.35982007,-0.1131137,0.261181,0.4566153,0.12419713,-0.3722252,0.058477517,-0.4028178,1.2125224,0.29317042,0.70416003,0.28530008,-0.22953406,-0.028016975,0.71449465,0.30755243,-0.3241079,0.10302169,0.47557554,0.37738407,-0.0148172,-0.058409918,0.71750826,-0.5629819,-0.3296994,0.24434994,0.9200328,0.61290157,-1.2706355,0.025253545,0.33632675,0.96977425,-0.05110078,0.45669755,-0.34802783,-0.37773228,0.027365638,0.5844747,-2.203346,1.3697249,-0.035524033,-1.6107558,1.0906848,-0.46418118,0.5247688,0.33311945,-0.19087043,-1.7024544,1.6659737,0.32077482,-1.9015232,-0.2675381,-0.79526085,1.4326775,-1.2407355,-0.6894294,3.268195,-3.3068483,-1.1970954,-4.0817337,3.1997218,-2.4676716,-0.91056097,0.1627756,2.6434064,-2.4891472,-0.04671643,-0.0699211,-1.7349061,-0.23940326,-0.79091793,0.78587806,0.6180444,0.25614703,-0.7638523,-0.37250775,0.074570715,-0.360215,-0.3151599,-0.34115732,-0.11186618,6.4794675e-16
-3.9964643,0.13746776,-0.27948597,0.12480148,-0.2508667,0.5445564,-0.47259843,-0.9362421,-0.33737805,-0.35781243,0.5687532,-0.16818772,-0.41988942,0.40469462,0.029819297,0.10521025,0.34801885,-0.392359,-0.63602465,-0.5993881,-0.9390207,0.91211355,0.21877418,-0.8651928,-0.017845571,0.14015508,-0.312913,-0.12354085,-0.42008033,-0.06983027,0.20190011,0.26670524,-0.99373627,0.1335632,-0.43176046,0.32291067,0.8601761,0.10114283,0.52412504,0.34466258,0.7273601,-1.0271752,-0.3548497,-0.66820276,-1.4755188,0.8577306,0.09181804,-0.087713465,-0.59714335,0.6454914,0.36329842,1.7412738,-0.65255976,-0.47363827,3.2729242,-1.6159939,-1.6592927,-1.7448727,1.9891413,0.09838849,1.8204345,2.0057268,2.494647,-1.000375,0.93204606,-1.0178211,-2.1500435,-0.44258094,-0.041282173,-1.5607884,-0.90428495,-2.890531,5.095346,-3.992486,0.19664718,0.20079663,1.0352913,-0.6888231,1.0687382,0.18564735,-0.24641639,-0.86606854,-1.4867961,-0.3775884,0.057464212,0.09218783,-0.64131826,0.425363,0.6539203,0.32868466,0.3117858,0.07077529,-0.8986247,0.37520522,0.411713,-0.07367533,-0.5131401,0.07795313,-0.12693396,6.4794675e-16
-4.499191,-0.166992,-0.4828598,-0.09587351,-0.8002607,-0.43292737,-0.0576352,-0.97724485,-0.6244556,-0.6429655,0.096346594,-0.12869719,-0.8569124,-0.07321031,0.12566409,-0.052013356,0.14640534,-0.23349135,-0.41988423,0.7254063,0.6069273,-0.3874061,-0.8540566,-0.41658774,0.039488744,-0.07379165,-0.20754418,0.45797446,-0.79119176,0.6501932,0.42076328,1.46762,-0.6964862,-0.19591092,-0.7307735,-1.5928979,0.30358353,-0.19437134,-1.0317878,-0.11990635,-0.40032116,-1.7786418,2.940138,0.86439663,-1.8160152,2.475738,2.2458959,-0.04785696,-2.5576444,0.6117902,-3.1054385,6.8794146,0.5816359,-2.72032,-0.7166972,-1.7746032,0.54482794,-0.4543708,0.2859911,1.6573119,-2.7373323,-1.0109646,0.4506428,0.056482278,1.6987355,0.40754718,0.7227021,-1.1633496,1.5471859,0.77982426,-0.07464492,1.0873796,-1.0120726,0.15784302,-0.6865344,-0.49218735,-1.1873057,0.37353197,-0.43815085,-1.2626547,-0.29852784,0.24324177,0.29146633,-0.096784286,0.24392346,-0.024060316,-0.5418966,-0.24064769,-0.5631738,0.15510666,0.25807562,0.22279425,-0.270999,0.16718066,0.10417703,0.040556323,0.06946253,-0.25536296,0.023679143,6.4794675e-16
-4.8504343,-0.3464583,-1.1075921,-1.0007505,-0.48941642,-0.25676572,1.0401583,0.27046418,-0.9286711,1.7499692,-2.410005,-1.7897904,2.6627822,0.77258384,-1.3554181,0.6237368,-3.3193123,5.318124,-2.067402,-1.0895562,-0.49021715,-0.7206784,-3.3653054,-4.6160693,-1.5434136,4.6046114,1.5434667,3.9551442,1.0482309,-3.297918,-2.1622996,1.8604147,-0.12110855,0.8114971,-1.6777997,-0.38302308,0.93469495,-0.5215284,0.6938318,-0.16892785,-2.7974813,0.84456825,-0.8067869,-2.3385017,0.05113615,-0.37635583,-1.0684263,-0.35228366,0.7753367,0.051504143,-0.67612034,0.15855792,-0.16653003,0.08722437,-0.038826812,0.024837887,-0.24230595,0.18782099,0.44133964,-0.18102033,-0.42111647,0.685563,0.3919569,0.18324316,0.89994437,-0.30226824,0.36049685,-0.09723429,-0.30433592,-0.61293536,-0.4796603,0.23626044,-0.27262324,0.6272272,-0.31871346,0.31870657,-0.045546956,0.024367234,0.33782318,-0.35995984,0.4812693,0.5480203,-0.25036836,0.20610815,0.23918454,-0.32738745,-0.35393617,-0.17169827,0.13608767,-0.064839005,0.18573475,-0.036497064,0.100571685,-0.026853854,-0.23468103,0.06403348,-0.015416855,-0.057860885,-0.16662255,6.4794675e-16
-4.448744,-0.5897858,1.050108,-1.618584,-0.7350317,0.35824987,2.187517,0.42041618,-1.3638406,1.4335688,-3.9546177,-1.1367499,-1.2647662,2.03486,-1.3752863,-2.2267308,-3.1444108,4.2057433,6.081809,-4.124006,-0.24773215,-1.0164751,0.37474924,4.275367,-0.9138326,-0.87851876,0.2711221,1.3137506,-1.7536812,-0.3894564,-1.1516235,-3.097098,-0.72997975,-2.7689133,1.998396,-0.96511173,0.34228018,0.6224179,-0.1375732,-1.7362709,3.2096412,-0.67723453,0.446482,0.37975103,-1.8967214,-0.09049458,-0.61372036,-0.63662034,0.17295638,-0.5819194,-0.20211026,0.71328473,0.36725098,0.17393054,-0.10090646,-0.34046957,-0.8809729,0.06972332,-0.036739133,0.24408378,0.45159066,-0.3154251,-0.15158601,0.26585597,-0.755216,-0.025003754,0.37069833,-0.11817575,0.6756557,0.18961675,0.2130182,-0.3067215,-0.074445754,-0.17990172,0.37941432,0.45750934,0.64798933,0.11117541,0.51333064,-0.3093542,0.27476883,-0.008518077,0.104849376,0.11359161,-0.020092707,0.02953892,-0.10683505,-0.031601254,0.18073346,0.2552575,-0.11841807,-0.3470521,-0.21346757,0.07205885,-0.25799623,-0.1464659,0.1911747,0.042554475,-0.016962005,6.4794675e-16
17.186195,0.20354858,0.3966685,-0.4883586,0.5064855,-0.057161804,-0.014591164,-0.0078120204,-1.9264712,1.3115805,-2.4982047,-0.8332156,-0.31472373,2.5483882,1.3736825,0.8821994,-0.034084078,0.2894772,3.6104167,-2.3759084,-1.4886479,2.3809407,1.4069511,0.024049992,0.62342095,-1.4651461,-4.2854614,-1.3141235,0.5821047,-2.2942069,0.3332832,3.0831132,1.0090846,5.4277143,2.025362,1.2293127,-1.0757775,-0.7816272,3.7319891,0.03898485,-3.6509755,1.4832295,0.031274017,2.0980637,-0.67812485,0.11478914,0.63025737,1.4482448,-0.7328129,1.443602,0.7185386,0.60665005,-1.2623036,-0.019322077,-1.1081455,-0.015596707,-0.18598653,0.39091527,-0.113969624,0.34463403,-0.08951718,-0.42346802,-0.22943677,0.17578757,-0.16201489,0.23586066,0.4976166,-0.66724473,-0.0676452,0.21848473,-1.0294911,-0.6233779,0.32937074,-0.14270753,0.17160124,-0.35141176,-0.11558729,0.07017614,-0.19146524,0.109895155,-0.8277381,-0.38618502,0.46855482,-0.018159518,-0.10377537,-0.25676584,-0.0687973,-0.28175882,-0.23128621,-0.002761664,0.0775911,-0.18989259,0.28720722,-0.06784106,0.09475162,-0.093579456,0.023950094,0.23914123,0.11108278,6.4794675e-16
-3.5829024,-0.15211207,-0.42244142,-0.13636346,-0.480283,0.068363585,-0.67300993,0.12620413,-0.43923104,-0.39674434,0.45424026,0.20349976,-0.17479475,-0.23086035,-0.6519297,0.42743614,-0.33900037,-0.18877617,0.26070407,-0.29359752,0.6904103,1.0420712,0.8120933,0.40064475,-0.08143608,-0.101425566,0.70141405,-0.37842152,0.13255748,0.80012715,0.777602,-0.9172818,-1.9616426,0.8816938,-0.26585907,-0.45222312,0.47735938,-0.6037847,-0.38978156,0.9218125,-0.13905723,-0.7633577,-0.7051138,-1.4511448,2.4344757,-0.98723185,-2.1146264,-1.4658854,-1.5695176,1.8398222,-1.9153992,-1.6135498,-2.115325,0.5788041,-2.9988737,-3.903485,-1.4468027,-3.0864956,0.6978212,4.8644066,3.0823915,-1.5812721,-1.1618267,0.23260453,0.5800643,-1.1107299,1.5197513,-2.6103332,-1.1306086,-1.1623187,-0.4501611,0.4518264,-0.57593614,0.5662804,0.046333786,0.3752305,-0.2485269,-0.10332376,-0.8549891,1.2034643,0.1891168,-0.18773814,0.15552801,-0.2898253,0.10431771,-0.6150219,-0.23971295,0.24864939,0.25171798,-0.14877404,-0.4491378,-0.17078845,0.24567366,0.046087787,-0.1609891,0.18244192,-0.07827149,-0.09007052,-0.013084689,6.4794675e-16
-4.4612026,-0.0015233781,-0.7001758,-0.6299733,0.82101595,0.1829426,-0.061908737,-0.5226537,-0.4565301,0.20899998,-0.35226727,0.05850483,0.13064723,0.41887096,0.5154329,0.00048873026,0.05124951,-0.37239724,0.5299992,-0.70456475,-0.18692997,0.9162556,-0.5901949,0.47896764,-0.19255005,0.5425166,-0.8245198,0.4622351,0.0202561,0.6119079,0.07502652,-0.28544062,-0.5845603,0.12677982,-1.5932872,0.50486904,-0.633833,-0.6669722,0.19497322,0.06029706,0.4933933,0.6697921,-1.0810974,-0.05662185,0.96389776,-1.1970209,0.64910114,-0.07131933,-0.82309216,2.223728,0.24415731,-0.10719776,-1.6947743,0.5407304,3.794673,3.6375973,-2.179367,-3.5555937,1.1581347,0.5123576,0.9125292,-3.4969215,3.59053,-0.34529704,0.07707361,0.43785506,-1.9308945,1.5081297,1.7054836,1.6231645,0.8177528,1.3413732,-3.3500128,-0.017028594,-1.954442,-0.907185,0.34320387,0.1599109,-0.9062433,-0.57897073,0.18346256,-0.18141858,-0.39925098,-0.70736223,-0.41604334,-0.87083983,0.60985446,-0.76964587,-0.1886039,-0.6874806,-0.024239099,-0.18107384,-0.42707625,0.089330606,0.31794742,-0.11571491,0.34796813,-0.3158931,0.040880594,6.4794675e-16
-4.2911487,-0.51005995,-0.47938243,0.39388716,-0.051409945,0.022002673,0.12780534,-0.7326348,0.19599713,0.26893735,0.37699306,-0.15765998,0.08233278,0.5858891,-0.32782,-0.06427374,0.8899782,-0.2085778,0.30772954,-0.22322892,-0.26425943,0.3894159,0.29676506,0.1671617,-0.009114204,-0.42619458,-0.4614539,-0.6011043,-0.88347864,0.37861794,-0.5135268,-0.58601636,-0.5507853,0.39844298,0.20507121,-0.14519395,-0.13782433,-1.1198007,0.33730686,0.6475124,-0.7111223,-0.32832292,-0.126396,-0.112408996,-0.30852687,-1.0734625,-0.48781252,-0.05980518,-0.24195786,0.40786067,0.4857694,-0.086853854,-0.29950914,1.1683342,-0.3727734,0.42169493,0.5560825,1.1294333,1.8473959,0.09766687,0.4875866,0.5789804,1.420589,0.13066661,0.82035077,-0.57909083,-0.7207257,-1.3949881,1.6154996,2.3557956,2.0993166,-0.2652903,2.8678448,4.3417253,-1.5164595,-0.9299878,-3.5360045,-1.3907162,2.354617,-0.13801417,4.0895734,0.8952277,0.15730202,0.45027,-0.95025426,1.6695714,0.12188944,2.0048645,0.25630948,0.28955066,-1.1272608,0.73484886,-0.032152563,-0.006958964,-0.057570715,-0.87322015,0.24992037,-0.073019505,-0.037011642,6.4794675e-16
-4.178075,-0.29077995,-0.03366103,0.08712621,0.80617946,-0.54678684,-0.34808597,-0.066801734,-0.46666014,0.51452374,-0.05001384,0.53806335,-0.9500645,-0.26884982,0.83121175,-1.0961204,0.23998535,-1.0849717,0.7062999,-2.11154,-1.9221257,2.920931,-1.6195282,0.47222808,1.9353325,0.15015508,-0.24054754,0.66169643,0.7182124,1.1918564,2.2878258,-1.1795199,-1.1539472,0.03341312,2.033997,6.783344,1.4143692,-1.1254139,-3.0487633,1.327666,-1.1035271,1.7438639,0.31385633,-2.5447776,0.18954714,-3.1571703,-0.8148447,1.7845392,1.7195581,-1.1735044,-3.4611044,1.7569535,2.5892472,-0.007845776,0.7822865,0.10743599,0.24872468,1.4169624,0.7952889,0.7650386,-0.3879885,0.86990017,0.76121354,-0.5068535,0.017040854,0.8076559,0.57728255,0.45123455,-0.71363753,-0.83174485,0.5847252,0.7528869,-0.10479824,0.4572887,0.0036457637,0.6029485,0.30380574,-0.008905326,-0.38784808,0.016378254,0.036135547,-0.24551496,0.0019854722,-0.31087622,0.31399733,-0.16194235,-0.26762152,-0.49980798,0.123065166,0.3171776,0.08601762,-0.18375771,0.18947938,0.20235509,-0.087713055,-0.13247122,-0.2151694,0.043023214,-0.09243439,6.4794675e-16
-3.742256,-0.44389606,-0.34667623,-0.3581661,-0.7892715,-2.015317,0.9742733,0.80529803,2.4686387,0.25307402,-2.0163546,1.0362222,4.3271236,-1.0499045,1.2128465,-2.7836282,0.04856494,-1.6952991,-4.86961,-2.4665349,-5.115977,-1.166645,4.520027,5.7114825,-1.8089035,3.6990006,-0.26662892,0.05243085,0.6344451,-0.4891506,2.3766081,1.3527688,0.95934266,0.5439593,-1.3749084,-0.651669,0.9600387,0.8693273,1.5789452,-0.0728437,0.5213464,0.60455465,1.4371618,0.0013494949,-0.38524294,-0.32872534,-1.1884105,-0.13973391,-1.3062388,-0.44807485,-0.578415,0.3092571,0.25144908,0.06430341,-0.5130327,0.34963763,-0.29211986,0.11221917,0.46057194,-0.05887554,-0.43080315,-0.5288681,-0.28694102,-0.15265884,-0.5113361,0.35534564,-1.3074049e-05,0.10095118,-0.15883347,-0.08655732,0.110853374,0.014380547,0.15045768,-0.022962427,0.29948515,-0.01095905,-0.03369997,-0.1467213,-0.14846672,0.2345302,0.34659407,-0.07717195,-0.16684161,0.2673991,-0.07844785,-0.04596193,-0.13181816,-0.0810902,0.18971424,0.13188845,0.013058055,0.18674916,0.036283482,0.012700054,-0.12403264,-0.19327323,-0.14932857,0.050156776,-0.04037417,6.4794675e-16
-4.437386,-0.54729795,-0.5225641,-0.2992061,-0.5024819,-0.34246203,-0.5375607,-0.008282135,-0.6122096,-0.49047285,-1.0622456,-0.051993623,-0.2890222,0.110584825,0.007684007,0.07753761,0.96473646,-0.35338664,-0.9799601,0.079213604,0.024098638,-1.4044387,1.3348407,0.6042753,0.117227,0.95065236,-0.36599484,1.5769875,0.30884537,0.12678269,-1.1046399,-1.6447164,0.6712164,-0.7157616,-1.1758391,0.2925326,-2.4220622,-0.41250947,0.744505,-0.5597435,-0.62312543,-0.52836895,-0.48490688,0.476642,-0.65967894,-3.5820723,7.1393533,3.2702606,1.6781547,-3.4877458,2.6082156,0.7323164,-0.40739042,-0.238977,-0.28396583,-2.3429909,-1.5408862,-1.2276988,-0.13134184,0.25551066,1.6966914,0.45370337,0.16081232,0.3881763,-0.24893673,-0.91502774,0.67649406,-0.22658889,-1.8671676,-1.2742909,-0.60223734,1.3638519,-0.25160718,0.4248243,-0.8295763,-0.25085834,-0.9129249,0.6004969,-0.40534946,-0.6321116,0.66425186,-0.057297148,0.35440788,-0.35211265,0.4063894,-0.09545562,-0.4590247,0.29545406,0.14617409,-0.1641294,0.06559698,0.22020328,0.19277307,-0.29945546,0.29299417,-0.09286893,-0.060571797,-0.1444515,-0.07060917,6.4794675e-16
-4.1831465,-0.6123524,-0.06629674,-0.3696158,0.80155504,-0.89357704,0.055587463,1.2891128,-0.84065825,-1.1776752,-0.7126943,0.14920205,-0.6330038,0.7999907,0.65844846,-0.8306762,-0.11509771,-2.8627958,-2.1000345,-0.0030522323,2.3669584,0.16574529,1.877986,-1.5829841,-2.325856,-1.4298693,-2.8509007,0.2519055,-1.6249909,-1.0290073,-0.36741254,-3.8715768,-0.5053738,-4.45986,-1.7839258,1.6739744,0.007891074,-1.5083559,5.4549985,-0.5296199,-3.371105,-2.480191,-2.503098,0.5955021,-1.1290171,-0.3532504,-2.9781435,-0.75335103,0.5397774,0.14889787,-1.3300855,1.1395867,0.6213572,0.47722566,1.0421706,-0.27467617,-0.27209002,0.39640987,-0.2938644,-0.4523353,-0.2760555,1.0496359,-1.4550121,0.32838738,0.51309985,0.24998604,0.65508497,0.22643737,0.19277133,0.4407637,0.19614142,0.26590526,-0.5066035,-0.027456155,-0.59447575,0.29279763,0.3001194,-0.012041284,-0.43631175,-0.07935397,-0.7763373,-0.1750932,0.48196885,0.3022411,-0.07757614,-0.017726615,0.2318994,-0.13800465,-0.5305106,-0.4754811,0.14003345,-0.2974433,0.061102845,-0.01775148,0.17875698,-0.10402574,0.03085943,-0.21409868,-0.22790545,6.4794675e-16
-4.099955,-0.75831616,-0.42690468,-0.6025284,-0.10710608,-0.1615427,0.006962917,-1.1778592,-2.2079942,-0.5957774,-3.1913993,0.24248458,-1.7495223,-0.588441,5.4295425,-1.2187803,4.919702,-0.6182459,-2.1443102,0.7311759,-0.9733487,-3.6633618,-3.6160903,-0.019383386,-4.5952024,-4.390847,2.019096,0.46935642,0.5415713,-1.6362405,-1.5338124,2.544906,-2.425428,-0.67382216,3.536121,-0.45294893,0.01647302,0.6460628,0.8295916,-0.22885486,0.72391796,1.7497579,0.7210599,-0.5284752,0.034851726,-0.9879837,-0.07674064,-0.242307,-0.35072827,-0.20930363,-1.1726402,-0.66147274,-1.0044456,1.3104637,0.15048234,-0.7071091,-0.029545309,0.16539489,0.14670089,-0.13976581,0.23031683,-0.16169104,-0.013250585,-0.0895504,-0.44587,0.4099901,-0.35127375,0.14563371,-0.16382383,-0.44127607,0.054493614,-0.3037102,-0.3293448,0.011531154,-0.084558934,-0.08821097,0.08093773,0.14175086,-0.13846833,-0.2287352,0.16489206,-0.15195702,-0.107358895,0.081268005,0.16769245,-0.035882685,0.23451248,0.08216533,-0.026669981,0.0080927955,-0.13276455,0.14633305,-0.17610954,0.017181842,-0.096407175,-0.19698752,0.077734634,0.11554775,0.03313308,6.4794675e-16
-4.7748613,-0.29646468,-0.50420964,-0.19354488,0.22277458,0.19350602,-0.27796194,-0.4642455,0.3350233,-0.36921299,-0.453423,0.10707597,-0.6478208,0.2607865,-0.061655365,0.13598059,1.1098047,-1.1450367,-0.70357573,0.06666177,0.47082758,-0.68712866,-1.0025885,1.0276551,0.011948411,-0.6916602,0.2099401,0.40384087,0.5291607,0.27709076,-1.2471935,1.0724899,-1.7170758,0.58101773,-0.40939495,0.41835302,3.1329455,0.08684891,-0.86644506,0.06403398,-0.67599756,0.33425248,-2.5419648,0.9392734,-3.8934023,1.5965341,-2.9633002,3.5919476,1.1453185,-1.1239855,3.7107415,-0.68241686,2.6275866,-3.644098,-2.693041,2.0501885,0.66215,-3.8341146,-0.100783736,1.6612537,-0.42188966,-0.006412129,1.1380138,0.9849972,-0.3237987,-1.020161,1.6291775,-0.09451465,0.25714737,0.26040187,0.38779333,-0.23916171,-0.51379204,-0.25492808,0.36109197,0.13984483,0.40695852,-0.35388434,0.04779904,0.55006975,0.78087026,-0.2945765,-0.22512197,0.13211831,-0.12143284,0.31734353,0.18707414,0.27752486,0.031946357,0.11326358,0.17361327,-0.1723459,-0.2519783,-0.46535805,-0.31964898,0.3623811,-0.021535847,-0.40899065,0.11988259,6.4794675e-16
