-3.833526,-0.020603659,-0.0144925695,0.655043,0.23497783,-0.7821156,-0.59628636,-0.17188527,-1.262144,0.08437949,0.41839203,0.9922442,1.5902871,1.0206496,0.3433288,1.0835007,0.016254203,-0.23387443,1.3892229,2.518191,-0.81717557,1.745778,-1.7921537,2.147686,-2.9434586,4.89335,0.30150145,-0.1937823,-3.8572907,5.1449037,-2.8577862,-1.7680583,-2.043183,0.1595154,-1.2612326,5.450612,-0.03421702,2.8461561,-0.46214575,1.7534759,-1.2847488,1.0311497,-1.3746336,1.0192196,0.20066467,-1.7283229,1.3256956,0.03558403,0.12312473,0.2615369,-1.6938556,1.4898722,-0.6673356,-0.7988545,-0.07013801,-0.89323694,-0.32556182,0.3068689,0.2962957,0.6256186,0.7778324,-0.62866664,0.15687037,0.36277246,-0.21251363,-0.2795394,-0.63425905,0.043854352,-0.27667853,-0.76889646,1.176879,0.02457906,0.36450422,0.49767467,0.17972347,0.02226208,-0.12977646,-0.40287068,0.40753874,0.5805412,0.54177,0.07929035,0.34074727,0.36627707,-0.10246027,-0.1634286,0.14217675,0.32814804,-0.021898793,-0.13685241,0.21816824,-0.27868503,0.17652528,0.21119882,0.06006757,-0.124042936,-0.06128476,-0.5612717,-0.016357774,3.8546182e-16
-4.143516,-0.541308,0.041898925,0.07335868,-0.041671515,-0.14045902,-0.25100443,-0.17159876,0.7804912,0.30493665,-0.022384211,-0.5393444,0.07433288,0.03450573,0.3971029,0.03258819,0.12296993,-0.17975265,-0.19911297,0.1300557,-0.22618477,-0.027112998,-0.41950527,0.2976047,-0.2010684,0.339828,0.5382582,0.37424773,-0.5038289,0.34287181,-0.20104504,-0.16204597,-0.31468356,-0.38123775,0.18117793,-0.317732,-0.15674624,0.003945862,0.18985032,-0.28914964,-0.043982092,0.12589389,0.123032495,-0.17490356,0.1148158,-0.20558085,0.009304739,-0.4300965,-0.2173627,-0.56782377,0.24993132,0.048535284,-0.28449875,-0.8420071,0.56617945,-0.4258488,-0.097268395,-0.24066782,-0.34508267,0.28773537,0.11834588,-0.08415208,-0.04076957,0.2688402,0.5247151,0.122721255,-0.17456122,0.04227354,-0.25563687,-0.29855007,-0.15744042,-0.1836947,-0.37593877,0.29073897,-0.22134592,0.15681861,0.5531343,-0.3625674,-0.29382697,0.4788845,-0.008066601,-0.05625055,0.16862528,0.30824104,-0.018891951,-0.24797839,0.6350399,0.27609515,-1.3214291,0.5341638,-0.45331684,0.2783936,-1.5749431,-0.17943674,4.0604186,1.0564977,-1.5901085,6.9281588,1.0559274,3.8546182e-16
-4.817424,-0.4281233,0.04638156,0.21819156,-0.032723956,-0.14465454,0.41605332,-0.4432097,0.6235296,0.14731622,-0.625657,-0.30086613,0.77338994,0.24352314,0.27189943,-0.28012004,0.3494197,-0.23737928,0.7072596,-0.008126975,0.22160928,-0.054854,-0.45777765,0.17599219,-0.24140774,-0.007966788,0.2483851,-0.19657911,-0.35778838,-0.5299605,-0.17264092,0.1758979,0.0003449575,0.08085582,0.64434385,-0.15878904,-0.5154224,0.2293617,0.035941035,0.21662818,0.26760966,-0.22723302,0.5307269,-0.054458812,0.11532179,0.27480802,0.25466612,0.3635459,0.28735498,-0.018607948,0.042177144,-0.61718506,-0.12178311,0.5932154,0.24196486,-0.20584828,-0.37934655,-1.001795,-0.68492395,-0.23187815,0.32673472,-0.057621248,-0.66187125,0.7992951,0.035235286,-0.4485676,-0.45424947,-0.12724917,-0.37916446,-0.17884766,-0.22534288,-0.3821836,0.41951635,-0.23107965,0.6077764,-0.8347824,0.2828092,-0.1348434,-0.91055965,0.073299885,-0.38265753,-0.24111392,-0.61238617,0.2714828,0.92204946,-0.289022,-0.9151672,0.35385415,-0.05718692,-0.036761016,-0.5285681,0.1300088,0.32465604,3.2013314,-2.4684825,6.0890512,-4.388438,-0.5027049,-0.65856904,3.8546182e-16
-3.8384392,-0.40535423,-0.16762784,0.113627605,0.4927435,-0.17900108,-0.30232552,-0.38243592,-0.21617883,0.34944677,-0.08897423,-0.14228965,0.37474704,0.055853505,0.7146798,0.23193683,-0.24344273,-0.57726413,-0.017098121,-0.2149472,-0.8041283,0.6001722,0.30206832,0.46200505,0.11178585,0.21015805,0.20289318,0.49787214,-1.0020905,-0.21407352,-0.9634519,-0.33474755,0.62967545,1.5486575,0.19828703,-0.45548615,0.82290995,0.8940672,1.3112231,-0.5237799,2.5789413,-1.305342,-0.36303866,-0.20259036,-1.7768523,-1.5412092,-0.59466654,-0.0077635366,0.5151388,0.53865,1.5284486,-1.4150518,0.40604922,1.3877159,-2.4812307,0.59195065,-3.268276,-1.7620631,3.09277,-3.576216,-0.64381367,-1.8374425,-0.8197732,2.8389122,-1.0212123,-1.3517148,3.379356,-2.8197722,-1.7712071,-3.2480047,0.31680962,-1.2709504,-2.233436,0.4557048,1.8031223,0.01168571,0.17180388,0.33769843,0.40491644,-1.1443413,0.36136794,-0.7291025,0.62457323,-0.6083583,0.4847686,-0.11860434,-0.25328612,-0.51122123,-0.14055018,-0.20021866,0.22837892,-0.18770245,0.210321,-0.1517506,0.0481333,-0.65115094,0.077272855,0.20561722,0.0782041,3.8546182e-16
-3.964212,-0.11240381,-0.47910514,0.06281708,-0.45218685,-0.37278935,-0.15041612,-0.34327093,0.3097586,0.21922526,-0.07971169,-0.9111335,0.40482166,-0.44445288,-0.17373529,-0.1507911,0.15314983,-0.6872572,-0.6868345,-0.25825092,1.087503,0.18678153,-0.5580489,-0.54211605,-0.16507643,-0.08561191,0.17755166,0.5885615,-0.2261741,-0.566713,0.14511563,-0.22987585,-0.31006727,-0.801907,-0.045118522,-0.7022095,-0.38987184,-1.4582226,-0.6882179,-0.63821566,-0.46133912,0.49949148,-0.17891729,0.83352405,0.24284992,-0.77948475,0.40772092,0.7055196,0.55196816,-0.03050891,-0.08312064,0.015318509,-0.551084,0.87815607,0.2922949,-0.39317188,0.32516292,0.06574355,-1.2443259,-0.3404149,-0.0440047,-0.8708854,-0.47355565,1.8238962,-0.80763113,-0.7029703,-0.5525886,-0.47441992,-0.6918679,-0.8712606,-0.26659882,-2.5682483,0.5235249,0.9854858,0.53468937,-0.8772352,1.1583205,-0.17442541,-2.3018546,0.6468176,-1.698946,-0.63230187,-0.31630003,2.8569643,-4.0708284,-2.2143614,0.9080892,5.3492346,0.8002827,1.2862302,-0.31199828,0.3042685,-2.0832803,-0.5939096,-1.3170508,-0.85781515,0.6321494,-0.27202585,-0.019434163,3.8546182e-16
17.239775,0.2795576,0.12194245,-0.2060102,-0.91590095,0.39053077,-0.028571568,0.30917147,-0.18345639,-0.24713133,0.13956824,-0.6916711,-1.2720954,0.5122702,-2.2252748,-0.066067964,-1.3511609,0.4587131,-1.3656687,0.23779878,0.073263556,-0.28628463,0.19474773,-0.35487995,-2.139917,-1.8200269,-0.55473286,1.5714045,-1.1136785,-0.47794774,-0.19690005,1.2868763,-0.79293746,0.39510247,-0.8453443,-0.15652116,1.5669965,-1.1104659,-2.5043807,-0.13954781,-0.46526432,-0.9304363,0.18711409,2.7761893,0.6743184,0.41203383,1.6978731,-0.89364946,1.320819,1.9127951,-0.047926553,1.2929355,2.653449,2.1846976,-1.4537095,2.5307093,-1.4629914,2.407481,-0.52962077,0.1419444,-0.34081793,-1.42519,0.049648054,2.720083,-2.9502966,-0.5746031,-2.3406105,-0.90046465,4.0984783,0.9503698,1.114876,-0.5695676,-1.0164706,-0.76368713,-0.24998374,1.2890759,-0.73795456,-0.49736783,0.5228321,1.8935695,0.69625914,-0.46305174,0.11286453,0.10169512,0.63289267,0.068680994,-0.3205467,-0.30236325,-0.35157675,0.56141,0.7562668,0.21787459,0.45751202,0.49883887,0.39522952,0.1573235,-0.35057405,0.33630005,0.15496822,3.8546182e-16
-4.1805396,-0.17392397,-0.41879138,-0.02614862,0.030444112,-0.372321,0.07575336,-0.06305257,-0.08875856,0.5110072,-0.35259816,-0.110719785,0.3222115,-0.38706768,0.039449695,0.0853939,0.024537794,-0.24192075,-0.23565643,-0.028156724,-0.03748961,-0.08534532,0.37628022,-0.0870187,-0.43885761,-0.2818992,0.47715962,0.07031677,0.08638691,-0.48907003,0.15499328,-0.161371,0.22913393,-0.09543774,0.3944268,-0.2651719,0.21225946,-0.34531894,-0.023489395,-0.024062254,0.35180634,-0.116437055,0.03261981,0.019280339,-0.17875136,-0.4358259,0.018344482,-0.63387287,-0.21696737,-0.29995942,0.31491184,-0.26279998,-0.27433404,-0.44311717,0.35538477,0.74445176,0.23056613,0.48341662,0.18945526,-0.04841176,0.093906656,0.19317932,0.106747635,0.20814972,0.3671381,-0.19380838,0.2686928,0.014954973,-0.018260786,-0.061536103,0.22117162,-1.1081249,0.06051584,-0.72153413,0.30444628,0.2867573,-0.112094,0.04165765,-0.6920032,0.31941745,0.09066307,1.2093416,0.6540652,0.10332324,-0.43702278,0.019946806,0.5106757,0.25985134,-0.68751603,0.13018563,-0.309245,0.0070711407,-1.3811314,-1.975258,6.404482,1.645147,-1.8184999,-4.6264033,-0.5707032,3.8546182e-16
-4.217209,-0.12414792,-0.3539468,0.13075382,0.23040044,0.025599858,0.41462335,-0.097353,-0.75544375,0.4007203,-0.26670942,0.67429847,-0.02717523,0.7577133,0.26013282,0.38686457,0.3565742,-0.6738519,-0.34620565,0.04915841,0.10426813,1.1485443,-0.49810812,0.58250296,-1.3372079,0.3247871,-0.4425849,-0.658264,-0.628476,-0.4488782,0.48098856,-0.070181176,-1.1795547,1.0545455,-0.075071946,-0.5892222,-0.70771605,-1.0652194,1.8638995,-1.10394,0.0016411467,-2.67445,0.48966244,0.83370066,1.0134795,-0.054946776,3.559868,3.9025764,3.2751853,0.20496215,-0.82310534,0.3911642,3.4925585,1.5755025,0.06307629,1.4610176,-0.71605617,1.7452867,0.9342601,-2.0907388,0.52983487,2.008348,-0.30710056,-0.8695427,1.5342957,-1.6967152,-1.0271856,0.9557876,-3.2678053,1.9918215,-2.5901985,1.9848663,2.2797012,1.5676324,0.72437936,0.7484172,1.3470236,-0.23884638,-0.6916263,-0.58289796,0.5512881,-0.8305102,-0.20079195,-0.10075108,0.31983694,-0.5016895,0.42526084,-0.65107983,-0.39899477,-0.25233117,0.396729,0.20561028,-0.40741536,-0.37519524,0.3573327,-0.13335882,0.2903178,-0.04013676,0.19427432,3.8546182e-16
-4.5468144,-0.4085608,-0.30950922,0.17620009,0.44034022,-0.5453753,0.14893651,0.060864653,0.077772155,0.23694283,0.24274208,0.98657334,0.6020954,0.19855483,0.062072095,0.53118587,0.32813743,-0.55147153,0.76239645,0.5044921,-0.11770504,-0.025728503,-0.8125771,-0.1645944,-0.32509091,0.2073866,-0.6470826,-0.1659324,-0.6440706,-1.3799967,-0.3744446,-0.10244453,-1.2544299,0.15794855,-1.355068,-1.6669862,0.15715718,-1.7903932,2.1661496,-3.2165418,0.58533746,-2.9767942,1.0258942,-2.4150379,2.0637205,0.85320336,5.3361187,2.4733655,-1.0813377,0.7049501,0.8271115,2.0684886,-2.5387328,-2.4961803,-0.4806106,0.3081372,-0.5066502,-0.28418413,-1.3287507,1.5201828,0.40094292,1.3820301,1.5098557,-1.0605824,-0.0060258624,-0.38762367,1.4638702,-0.13222139,2.3245883,-2.41687,2.8619251,-1.8606685,-0.86551166,0.72559243,-0.33241042,-1.0034463,-1.171987,0.13852325,-0.123976424,-0.016517513,1.2374309,0.87505835,-0.011429465,-0.36805633,-0.16113168,-0.3024018,-0.48550114,-0.41813174,0.2279241,-0.12088296,0.19998904,-0.4746793,-0.10709061,0.1618549,-0.39708927,-0.062991954,0.25172988,-0.010829448,0.02703542,3.8546182e-16
-4.5575666,-0.09928438,-0.15637486,-0.03811656,-0.11357574,-0.7749938,0.57046884,0.90773934,-0.8181549,0.2986235,-0.24910161,-0.21541525,-0.14426264,-0.8985082,-0.8994366,0.11237988,-0.09786115,-0.06514007,1.1710975,1.0674205,-0.9672667,0.49922034,-0.34504694,-1.200187,-0.2422146,0.31837192,-0.44069847,-0.29933915,-1.5196028,-0.27820903,0.83850735,-0.27636787,-0.14305896,0.03438577,-0.16407125,0.017331373,-0.30610773,1.1768781,-0.34183574,-1.9451444,1.3209934,-1.4362835,0.08371782,0.0030430763,-2.3480775,-1.3446167,1.8210952,0.077083066,-0.035195474,3.4506378,0.50244725,-1.9424284,-0.14970073,0.997915,2.3953352,2.786935,0.23497437,-1.8421923,-0.83596605,0.75958276,1.9302431,-3.9736137,-1.6781627,-2.3628297,-1.1069893,5.6617823,0.53619003,0.98846704,0.29412708,-0.73271203,-1.6394156,1.0324634,0.63109374,-0.8064044,-0.9586369,-0.10034512,-0.1022309,-1.144766,-0.5365002,-0.22826631,-0.87323815,-1.1458673,-0.088456266,-0.58741754,-0.16592485,0.19391903,0.3900258,-0.32693878,0.25027403,0.47339424,0.32743037,0.43818468,-0.58290935,-0.72067964,-0.20688123,0.03784116,0.066882975,-0.054806773,0.02508402,3.8546182e-16
-4.450875,-0.31781778,-0.16185042,-0.64205545,-0.3146726,-0.41907063,0.036131162,-0.21748413,-0.43890283,-0.5138268,-0.5513675,0.02099329,0.22532411,0.53530014,-0.6089737,-0.5353502,0.51962596,0.10727777,0.48100507,-0.1519142,-0.08984623,0.43971777,0.6409826,1.2693639,-0.4616076,-0.13942112,0.5538377,-0.5587146,-0.3587123,-0.0045761485,0.9662125,-0.99556583,-1.3737266,0.16927607,-1.3304741,-0.8813164,-0.33140233,0.1632804,-1.2650123,-2.705345,0.46349892,0.56885976,-0.9375625,1.5090567,0.61831623,0.3571734,1.5173306,-2.392967,-1.3994664,0.09224837,-0.10679787,1.1372688,-1.6182543,-0.82554483,-1.7982953,-1.871604,0.28566468,2.3922837,1.1396735,-1.4513465,-2.3415866,0.7779935,-3.1129954,-0.29663068,4.0097184,3.2536988,-0.18074131,-2.4234805,2.5301886,1.49299,-0.9535755,1.67267,-1.2287759,-0.5117061,1.5586525,0.14398007,2.076089,1.5595963,-0.43831506,-2.111015,0.07532238,-1.2011936,0.74129975,0.77324873,0.03545655,-0.18956819,-1.0417576,0.69626254,-0.2565716,0.20196196,0.3922748,-0.73135203,-0.026882896,0.292296,-0.085210375,0.053890202,0.019512886,-0.18227544,-0.19503371,3.8546182e-16
17.823736,0.30267987,0.16449428,-0.44055498,-0.280606,0.56821036,-0.9438911,-0.020986253,0.15781848,-0.9845031,-1.3517452,-0.020826356,0.43967122,-2.7704976,-0.4203661,2.4758835,2.161526,3.3584883,0.15428375,3.2991836,-3.8448353,-0.59147465,-2.082116,0.7136501,4.284206,2.4773407,-0.46217144,-2.4542725,0.39804986,3.2388635,5.543044,1.4359257,-1.7898606,0.87091637,-0.367263,-3.0500567,0.51073116,2.2200336,0.4691513,-1.5962406,-0.33040416,1.4981598,0.8685011,0.49975908,-1.666255,1.8214718,0.27925387,0.7418493,0.25282934,-1.8885354,0.6173755,0.5919369,0.58622056,-0.5146298,-0.6085025,0.556841,-0.2050301,-0.4727588,0.5320751,0.50241125,-0.33167958,-0.7553677,0.21012226,0.7252471,-0.08000974,-0.8557868,-1.2445443,-0.66119516,-0.19824107,-0.51658356,-0.1111364,-0.5175325,0.41806683,-0.33117265,-0.046681594,0.52980894,-0.051198564,-0.08404348,-0.6416372,0.32081863,0.11104585,0.5301636,-0.060748264,0.10160565,0.1760459,-0.17450121,0.46113607,0.09730373,-0.02443902,0.41657057,0.18858653,0.04190288,-0.08540016,0.15333042,-0.02283117,0.09933138,0.121794395,-0.23987937,0.025773473,3.8546182e-16
-4.050896,-0.26658002,-0.31150827,0.032754645,-0.51491684,-0.8210252,0.6335113,-0.17209171,-0.91805613,0.70663977,-0.042712316,-0.31036174,0.290077,-0.51524794,-0.32700142,-0.054955542,0.869938,0.82526094,-0.2895403,0.43846357,0.38673517,0.6464017,-0.07601373,0.057207625,-1.2314607,0.3890892,0.0654247,-0.011470556,0.30380574,0.27237576,0.3332042,-0.14033465,-1.3251575,-0.4805867,-1.2053703,0.28421527,-0.5231036,0.05976343,-0.1514608,-1.3320895,1.7108471,0.3250204,-1.2087001,0.8920813,-1.7836252,0.3167316,-0.52277005,-0.14729126,-1.1903384,0.66034824,-0.41863793,0.39585704,-1.3532445,0.87872154,-0.6923854,0.32858402,0.92708176,1.3386447,-2.4719872,-2.5045164,-2.0024514,-1.9162635,1.7042567,-2.804748,-0.04517666,-2.6157396,0.029845785,4.444328,-0.5591246,1.1513197,-2.5926077,-2.8558643,-2.3374271,-1.7472223,2.437011,0.54517466,-1.4891322,1.7118008,1.5013833,-0.090228364,0.61337715,0.4727037,-1.4738595,-1.4935902,-0.35153747,0.13166063,-1.2290955,0.378204,-0.11496417,0.22281733,-0.3840668,0.26733127,0.005350822,-0.19706228,-0.3308776,-0.18989429,-0.30785286,0.41101918,-0.093331136,3.8546182e-16
-4.248823,-0.16225518,-0.36697638,0.24627571,-0.8283636,-0.14953183,0.18417773,-0.8782001,0.109241635,0.18435347,0.8342988,-1.004352,0.7451091,-0.7117673,-1.7789001,-1.2019733,0.5676715,0.019689107,0.3235367,-1.2337245,-0.7520674,0.53377485,-1.3842555,1.3052429,0.45641014,-1.2294523,0.023992252,-0.89385617,-0.9624081,-1.4926282,5.2482314,0.2723932,-4.4507422,-1.4335074,5.6438565,4.019184,-0.8405408,-3.6000576,-0.70909244,3.9198833,3.2696307,-1.3232608,-1.4668399,-0.23861326,0.10828302,1.9673764,0.6113387,-1.2074316,-0.1891596,0.98377246,-0.8146507,0.757109,-0.34488955,-0.364092,0.09980003,-0.60951805,-1.2947677,-1.1251645,0.61882436,0.94194067,0.25158253,-0.1699104,0.2656094,0.07473305,0.18044564,-0.1949347,-0.19957735,-0.17789137,-0.19652435,-0.29772222,-0.18709004,-0.036040608,-0.46423474,0.2187488,-0.33813286,-0.12461582,0.291559,0.1820005,0.35633385,-0.6161138,0.5981754,0.035602566,0.08935764,0.06645968,0.052409504,0.03928794,0.5194419,0.004998586,0.39163774,-0.44802225,0.10643371,-0.010910671,0.09632651,0.0651498,0.014667208,-0.40969992,0.20728624,0.04933465,-0.17977299,3.8546182e-16
-4.0748525,-0.18868862,0.10105638,-0.31560916,-0.110075034,-0.79818475,0.20892791,-0.78227323,-0.75487256,0.5159861,0.4498063,-0.32030314,-0.31744415,-0.9049036,0.2552869,-0.14224593,1.1174061,0.1398878,-0.40104675,0.006320852,0.7672545,0.0050053676,-0.24224308,0.019279243,-0.90109164,-0.034441106,-0.31476364,0.0718645,0.46690467,-0.33287016,-0.42332497,-0.040390477,-0.77700114,-1.1760496,-0.7011544,-1.2009325,0.66526455,-0.18691173,-1.4496653,-1.1072208,1.079807,1.4228187,-0.10484698,-0.03092944,1.2562351,1.0503095,-0.7331012,-2.2957146,0.65993077,-0.14552492,2.0194867,1.1849761,-1.1330953,-0.46605024,-1.7561325,-1.3769869,-2.2920532,0.7117566,-2.5559065,-1.4614948,-3.3146524,0.05311185,-1.6036325,-1.1336524,-3.7544882,0.5150304,-1.9021226,0.9733903,-2.6719494,-2.6450424,1.3535401,3.6373277,2.6461947,0.9157354,-0.70827353,-1.3336949,-0.8803317,-1.4181483,0.001224942,-0.46603218,1.4724476,-0.30817625,-1.1517502,0.045201913,0.022911035,-0.0019793445,0.49376056,-0.47851872,-0.14587149,-1.1033605,-0.8616799,0.34534484,-0.25188124,-0.75106686,0.10615997,-0.014425235,-0.13835639,-0.3089671,0.048881162,3.8546182e-16
-4.7634454,-0.6652537,-1.4214022,-4.2393303,11.465735,1.4605091,-6.7195196,-1.3170484,-2.3491747,2.9965541,5.1479015,2.5877552,0.97363,1.3744947,0.3724935,0.40767786,0.864199,0.8799906,0.4897831,0.2437678,-0.25667962,-0.5647929,0.13136229,-0.7507748,1.0916047,-0.94446987,-0.22452109,0.5337226,-0.19940268,0.5644485,0.7363455,0.8956006,0.34338206,-0.358258,-0.6483615,-0.3094503,0.5501789,-1.0704036,-0.6290008,0.6502341,-0.03503549,0.10237373,0.09530633,0.3910047,-0.28619736,-0.019150473,-0.2383184,-0.25353333,0.16974661,0.5589654,-0.22126366,-0.5884586,0.20127319,0.14363222,0.64521784,-0.103948735,-0.35060242,0.28821966,-0.5841254,0.07652532,-0.02477245,-0.0992759,-0.21477853,-0.08279159,0.34984988,-0.15127218,0.17209859,0.040951174,0.3971726,0.3862058,-0.17462263,-0.016931914,-0.13360879,0.044152386,-0.10906708,0.012686038,0.1955801,-0.3006744,0.318414,-0.031888403,0.004339723,0.08600518,-0.22024351,0.31167805,-0.20820001,-0.10909773,-0.37780634,0.037985995,0.10681028,-0.038855527,0.10365964,0.102843635,0.12800507,0.16591252,-0.05316487,-0.028937532,-0.21525869,-0.0051974463,0.047568653,3.8546182e-16
-4.1114182,-0.407763,-0.38772562,0.034251913,0.80694544,0.020556059,-0.8119296,-0.8777184,0.43089584,-0.12518667,0.55558497,0.3909488,0.43562692,0.20029482,-0.2631165,0.52381253,0.1744708,-1.1666628,-0.480163,0.15636283,0.7053968,1.1933998,-0.70340836,0.5255905,0.42965496,-0.09115254,-0.35703063,0.51049423,-0.6522214,-2.032658,1.2556002,-0.39220986,0.3527822,1.4380864,0.6286357,-0.7458603,-2.4475906,0.91887635,0.04661154,-1.3261741,-1.710776,0.30407703,0.097469546,0.5110029,1.2672341,0.12168112,-3.9201832,2.781574,-2.5172873,2.7706008,-0.3847491,3.4347446,-1.0236471,1.6262219,-4.2181005,0.27751684,0.6610095,0.16041762,4.149822,1.1619537,1.595354,0.09112626,2.3433428,-1.2550381,-1.078882,0.7658134,-1.5608443,1.3136702,-0.6621519,-0.7166883,0.3236406,1.947649,-1.5107607,-0.8339599,-0.37150392,-0.61914784,-0.009501493,0.042357262,0.1611057,0.7322711,-1.1708628,-1.1171544,0.63682485,0.1845219,-0.42317876,-0.26399812,0.32472664,0.24040315,-0.18852888,-0.2740363,-0.08096376,-0.19191338,-0.5692123,-0.09641999,0.13125804,0.38175935,-0.3332462,-0.07636811,0.035389584,3.8546182e-16
-4.798466,-0.4470546,0.7334903,-0.52109367,-0.38421774,-0.8246331,0.82654434,2.9472215,0.431855,-4.9171867,4.4953246,-3.223589,-2.27083,0.7188465,7.141338,6.7404323,-1.3735904,-1.498605,1.8233542,3.2795086,0.901092,-0.8909688,3.8930807,-1.2314552,0.6462258,-0.37982956,0.47584915,0.22801447,-0.047965817,-1.2078619,1.827594,0.3840136,-0.60364354,0.8993608,-0.47467005,1.3996965,-0.7336212,-0.8989864,-0.9481504,0.63778836,-0.4983668,0.050114624,-0.94286597,1.0961722,0.7306038,0.2296579,0.5161194,-0.41431272,-0.7671502,-0.4672161,1.0919163,0.027142135,-0.05972863,0.11185395,0.43545145,0.3934218,0.10427699,-0.30078295,0.24427429,-0.3634425,0.09199042,-0.10628436,-0.10447804,0.06325876,0.1153129,-0.34661794,0.10771367,0.34685096,0.1678267,0.061867394,-0.13583513,0.0049557514,0.051980577,0.3305574,0.0055686557,0.025635973,-0.12260954,-0.12564264,0.09926483,-0.14407966,0.4921231,-0.32744628,-0.28905445,-0.07160813,-0.080711976,-0.24066035,-0.028457263,0.07091442,0.3001581,-0.24858704,0.08760527,0.18779758,0.21589102,0.07529605,0.0034596948,0.063780315,-0.017795578,-0.0042091063,-0.12765773,3.8546182e-16
-3.8770072,-0.30574235,0.0458625,-0.8125997,-0.30431727,0.1555807,0.084778644,0.2668495,1.1103903,-0.9079164,-0.51793134,0.52863884,0.09191279,-0.5996575,1.0903307,1.5810552,-0.52395695,-0.4325434,0.16262542,-0.34717673,-0.072917886,0.22358409,0.17816022,0.4588155,0.1676296,-0.22433186,-0.07165325,1.0412349,-1.8548857,-0.29033482,-1.0180678,-0.34181932,-0.54252195,1.7455631,-0.37072173,-1.0719572,-0.5713189,-0.22146387,-1.5449326,0.32222274,-0.494756,0.78591293,-0.69289577,-2.91416,-2.7532723,2.6131666,-1.4989419,0.54132193,7.6610837,1.6548953,-2.5212045,-0.8372741,-0.91270834,-1.183783,-2.084462,-1.4358399,-0.50886506,-2.3939414,-1.6679397,-1.1986247,0.098036915,1.0174129,1.6792219,-0.713737,0.5674098,1.2935457,-0.956314,-0.89048433,1.1501812,1.4294462,0.6010614,0.20261231,-1.5012769,-0.021674022,-0.5772312,-0.47603226,-0.44205353,0.5275255,-0.022508107,-0.11647858,-0.352894,0.307535,-0.33474675,0.1253016,-0.47370803,0.25453776,-0.4182401,-0.28457093,-0.15310381,0.9201906,-0.44880417,-0.03538708,-0.35096374,-0.4901205,0.13339026,-0.12488706,0.05421691,-0.19443464,0.05478359,3.8546182e-16
-3.7629197,-0.31343016,-0.49573982,1.7381139,0.25266522,3.1646535,-3.45473,1.4003763,8.237766,-4.6963973,-0.49554628,7.0173135,-0.77902997,-3.7350066,4.1660075,-1.9304168,0.6119938,-0.47625324,-0.58394974,-2.8358881,-0.45943725,-1.0515376,-1.0786343,1.263665,-1.1479353,-0.3059137,-0.35257894,0.31549472,-0.65808946,0.604878,-0.68093616,-0.69930726,-1.2179348,-1.2464501,-0.30859613,-0.6027027,-1.0781927,1.0107727,-1.0894631,0.28998333,1.0025415,-0.18836062,0.49319574,0.2564591,0.47787464,0.43910813,0.23577331,-0.5379816,-0.40163925,0.1751966,0.39177346,-0.05173353,0.5668161,0.8749939,1.1498815,0.35513684,-0.28816497,1.3607864,0.62730336,0.1783388,-0.08871437,-0.43431494,-0.5227531,-0.4029804,-0.3592443,-0.13750194,0.5334393,0.44661614,-0.12334923,-0.067690216,-0.17851812,-0.5440751,-0.0016960012,-0.4894079,-0.7538622,0.21833357,-0.11354287,0.19083421,0.074234985,-0.049686268,0.24717213,-0.12346542,-0.14955573,-0.04371114,-0.0115968725,-0.2526891,-0.0909474,-0.017506437,0.17517516,0.010877552,0.0053790133,-0.21134284,0.037950974,-0.085936174,-0.14375246,-0.10553824,0.14223486,-0.18201968,0.056404587,3.8546182e-16
-4.4887815,-0.06879147,-0.105751716,0.15208596,-0.11925841,0.16829659,-2.4882197,1.4120911,1.0715476,1.2599454,-1.0284379,-0.93198484,2.4712658,-3.500582,-0.6935168,0.33669385,0.23547412,1.6666018,-1.0041819,-0.36751327,-1.9406934,-3.0551019,2.2345374,-1.9134033,-2.1158695,2.3091083,-5.1166644,-4.7138934,2.0828547,-3.3599286,1.1674013,-3.3525605,2.0168905,0.26492533,-1.3229362,3.23976,-0.18905196,-0.34639516,2.3033235,0.45272788,-2.8053367,-1.2996918,0.30173734,0.31804073,-0.50175625,-1.2233427,-0.062152047,-2.4306228,1.2511523,0.8378517,0.8336249,0.28043064,-0.24818222,0.4345088,-1.0205183,-0.48259813,0.14819197,-0.66922957,-0.24689664,0.01378275,-0.043610398,1.0131061,0.113654256,0.22186227,-0.37684518,-0.5582962,-0.3706329,0.06351428,0.7984244,0.36336514,-0.07695758,0.13031198,-0.26119384,0.36175138,0.38759756,0.4302975,0.11188058,-0.74476653,-0.043144446,-0.40626127,0.015652098,-0.41122687,0.005253965,-0.45333678,-0.22620693,-0.050469078,-0.088080406,0.37944812,-0.1581986,-0.1667876,0.21973461,0.05071324,0.049400486,0.08736409,-0.028310487,-0.13487841,-0.16487789,0.29036593,-0.27206114,3.8546182e-16
