17.47447967529297,26.406204223632812,27.305356979370117,17.499637603759766,26.54474639892578,26.911930084228516,26.67471694946289,27.253690719604492,17.940139770507812,26.640628814697266,26.629053115844727,26.860071182250977,17.919525146484375,29.54363250732422,27.110126495361328,19.901662826538086,27.969919204711914,17.52687644958496,28.89126205444336,27.66904640197754,26.759580612182617,27.94237518310547,26.30320167541504,26.941877365112305,26.996427536010742,26.377296447753906,1.8710896968841553,26.264923095703125,27.208234786987305,27.762990951538086,27.525236129760742,27.389657974243164,18.86798858642578,27.00499153137207,27.93377685546875,27.013723373413086,30.037574768066406,27.416582107543945,29.263185501098633,27.287065505981445,28.8128719329834,28.580854415893555,27.1176815032959,27.8886775970459,31.878705978393555,28.863210678100586,27.515478134155273,26.523279190063477,18.879837036132812,17.871694564819336,27.947391510009766,28.881086349487305,27.016090393066406,26.796215057373047,28.47773551940918,18.447799682617188,28.0823974609375,18.133941650390625,28.19928550720215,26.92983055114746,17.124828338623047,27.780916213989258,18.266447067260742,17.600160598754883,26.93924903869629,26.477962493896484,28.679899215698242,26.53390884399414,26.581527709960938,27.313142776489258,27.07362937927246,27.289562225341797,19.38739585876465,26.98017120361328,26.850624084472656,28.646825790405273,27.697444915771484,18.736400604248047,28.138504028320312,26.71674919128418,30.368135452270508,28.332273483276367,30.218297958374023,18.131948471069336,26.804767608642578,27.522310256958008,26.01967430114746,27.440284729003906,26.864824295043945,28.0649356842041,28.79134178161621,27.550025939941406,27.341106414794922,27.259925842285156,27.177682876586914,28.067798614501953,29.61547088623047,19.57450294494629,19.258773803710938,26.739931106567383
26.30234718322754,13.478063583374023,15.31954574584961,25.80521583557129,13.985239028930664,14.742284774780273,13.996477127075195,15.451315879821777,26.079187393188477,14.039077758789062,14.161595344543457,14.15331745147705,26.30396270751953,18.896976470947266,14.454062461853027,27.592042922973633,17.035808563232422,25.986146926879883,18.330942153930664,16.096540451049805,13.94688606262207,16.853458404541016,12.705883026123047,13.46875,14.983715057373047,13.981258392333984,26.264923095703125,1.691257357597351,15.405964851379395,15.335282325744629,15.237539291381836,15.142326354980469,27.54732322692871,14.749536514282227,16.27297019958496,15.163593292236328,18.81247329711914,15.60730266571045,17.792587280273438,15.781466484069824,18.148073196411133,16.715917587280273,14.395874977111816,16.953781127929688,22.336210250854492,17.479145050048828,15.842424392700195,13.080205917358398,28.399991989135742,26.56767463684082,16.865680694580078,17.60165786743164,15.05731201171875,13.780045509338379,17.61128044128418,26.318790435791016,17.12029457092285,27.063663482666016,16.007719039916992,14.725582122802734,25.347293853759766,15.699230194091797,26.388103485107422,22.757232666015625,15.106878280639648,13.679720878601074,17.226972579956055,13.871691703796387,13.55518913269043,15.473042488098145,15.410528182983398,14.415499687194824,26.164295196533203,15.005207061767578,14.231209754943848,17.35596466064453,16.184965133666992,26.78527069091797,17.368253707885742,13.713552474975586,20.686532974243164,17.383596420288086,19.56973648071289,24.346858978271484,14.71735668182373,14.771766662597656,12.421196937561035,15.124515533447266,14.38820743560791,17.014728546142578,17.87204933166504,15.583256721496582,14.990947723388672,15.558891296386719,14.567059516906738,14.896321296691895,18.820232391357422,28.600366592407227,28.938241958618164,14.783991813659668
27.380136489868164,15.56795883178711,17.426687240600586,26.9665584564209,16.100969314575195,16.789714813232422,15.944392204284668,17.19684410095215,27.080842971801758,15.931034088134766,16.00238037109375,16.202001571655273,27.43313980102539,20.31581687927246,16.569780349731445,28.669639587402344,18.664413452148438,27.237293243408203,19.670949935913086,17.71786880493164,16.084402084350586,18.093263626098633,15.26926326751709,15.20401668548584,16.801664352416992,16.021987915039062,27.208234786987305,15.405964851379395,1.2135305404663086,16.642671585083008,16.976287841796875,16.998218536376953,28.556669235229492,16.689958572387695,18.022554397583008,17.109481811523438,20.27036476135254,17.142070770263672,19.41731834411621,17.281137466430664,19.711591720581055,18.598739624023438,16.365097045898438,18.609603881835938,23.595197677612305,19.213083267211914,17.495424270629883,15.324740409851074,29.38543701171875,27.7857666015625,18.51181983947754,19.340518951416016,17.03110694885254,16.023115158081055,19.037662506103516,27.539337158203125,18.814056396484375,28.153804779052734,18.0352840423584,16.36294937133789,26.619131088256836,17.429601669311523,27.53176498413086,23.957033157348633,16.995460510253906,15.663857460021973,18.9836483001709,16.115488052368164,15.424209594726562,17.057119369506836,17.35236358642578,16.483627319335938,27.328977584838867,16.783227920532227,16.224468231201172,19.22931671142578,17.89632225036621,27.65517234802246,18.730667114257812,15.75570297241211,22.022537231445312,19.050405502319336,20.892372131347656,25.562652587890625,16.536388397216797,16.612071990966797,14.827260971069336,16.886598587036133,16.435420989990234,18.959171295166016,19.25593376159668,17.467632293701172,16.9368953704834,17.272489547729492,16.46317481994629,17.1048583984375,20.275880813598633,29.52872085571289,30.020029067993164,16.79564666748047
27.80841827392578,15.587047576904297,17.511045455932617,27.2738037109375,16.30183982849121,16.723012924194336,16.032711029052734,17.398757934570312,27.50450897216797,16.24428939819336,16.187047958374023,16.48122787475586,27.63334083557129,20.56435203552246,16.58259391784668,28.772375106811523,18.693979263305664,27.37466049194336,19.947269439697266,17.99698829650879,16.21233558654785,18.474538803100586,15.143744468688965,15.474998474121094,17.11139488220215,16.168394088745117,27.762990951538086,15.335282325744629,16.642671585083008,0.0,16.93496322631836,16.89281463623047,28.82766342163086,16.872539520263672,18.29969596862793,16.966764450073242,20.245298385620117,17.230712890625,19.433429718017578,17.55691146850586,19.67792510986328,18.60131072998047,16.51898765563965,18.8099308013916,23.820884704589844,19.166366577148438,17.63054084777832,15.481119155883789,29.79515838623047,27.898252487182617,18.553369522094727,19.44965362548828,17.100662231445312,16.021135330200195,18.971221923828125,27.817134857177734,18.679607391357422,28.459314346313477,18.133161544799805,16.451751708984375,26.934417724609375,17.743864059448242,27.866117477416992,24.590394973754883,17.087121963500977,15.859983444213867,19.14926528930664,16.16147804260254,15.634153366088867,17.48227310180664,17.523727416992188,16.459348678588867,27.66553497314453,16.781831741333008,16.619125366210938,19.012895584106445,18.2623291015625,28.081981658935547,18.965248107910156,15.780476570129395,22.075576782226562,19.154619216918945,21.050209045410156,25.867374420166016,16.86443519592285,17.013063430786133,14.913225173950195,16.942861557006836,16.41276741027832,19.031044006347656,19.49291229248047,17.562055587768555,16.97671890258789,17.626773834228516,16.690776824951172,17.28192901611328,20.503358840942383,29.785905838012695,30.38115692138672,16.74230194091797
27.669912338256836,15.659586906433105,16.924118041992188,27.158353805541992,15.97675895690918,16.691303253173828,15.789817810058594,17.121492385864258,27.239049911499023,16.06231689453125,16.242816925048828,16.33472442626953,27.5638370513916,20.439363479614258,16.283498764038086,28.746952056884766,18.331289291381836,27.422119140625,19.525249481201172,17.894630432128906,15.945034980773926,18.044675827026367,15.121092796325684,15.260882377624512,16.707822799682617,16.120882034301758,27.525236129760742,15.237539291381836,16.976287841796875,16.93496322631836,0.0,16.889202117919922,28.579437255859375,16.479509353637695,17.9730167388916,16.979047775268555,20.404071807861328,17.33614730834961,19.248046875,17.3678035736084,19.922578811645508,18.328277587890625,16.269519805908203,18.593854904174805,23.522720336914062,19.156505584716797,17.67184066772461,15.231770515441895,29.73267936706543,27.769577026367188,18.598974227905273,18.937088012695312,16.83377456665039,16.136714935302734,19.123748779296875,27.726764678955078,18.76179313659668,28.249238967895508,17.781387329101562,16.57204818725586,26.77240562438965,17.60873031616211,27.854970932006836,24.286497116088867,17.058664321899414,15.521846771240234,19.03255844116211,16.024913787841797,15.284125328063965,17.218948364257812,17.164417266845703,16.36205291748047,27.66204833984375,16.80811309814453,16.191360473632812,18.73686981201172,17.850399017333984,28.166540145874023,18.71653175354004,15.631654739379883,21.895170211791992,19.038766860961914,20.95519256591797,25.778125762939453,16.67508888244629,16.815345764160156,14.70922565460205,16.906164169311523,16.206371307373047,18.703405380249023,19.516719818115234,17.365245819091797,16.619094848632812,17.139108657836914,16.376609802246094,16.903940200805664,20.324466705322266,29.775863647460938,30.389110565185547,16.661819458007812
27.633508682250977,15.282432556152344,16.948566436767578,26.87013053894043,16.001556396484375,16.505178451538086,15.889388084411621,17.090978622436523,27.197708129882812,15.761001586914062,16.007535934448242,15.824970245361328,27.4925594329834,20.206912994384766,16.307979583740234,28.765926361083984,18.60186195373535,27.32740592956543,19.703739166259766,17.751211166381836,15.898634910583496,18.02271842956543,14.883663177490234,15.38039779663086,16.883909225463867,16.019092559814453,27.389657974243164,15.142326354980469,16.998218536376953,16.89281463623047,16.889202117919922,1.9884922504425049,28.50191879272461,16.382423400878906,17.90766716003418,16.39755630493164,20.303531646728516,17.0515079498291,19.28583335876465,17.367551803588867,19.566768646240234,18.519468307495117,16.10718536376953,18.425710678100586,23.574018478393555,19.049406051635742,17.386489868164062,15.048230171203613,29.374069213867188,27.96127700805664,18.485029220581055,19.156301498413086,16.824750900268555,15.51630973815918,18.714706420898438,27.35148048400879,18.79258155822754,28.276458740234375,17.86366081237793,16.402202606201172,26.642425537109375,17.368844985961914,27.674402236938477,23.98103141784668,16.791488647460938,15.5806245803833,18.74262809753418,15.810616493225098,15.300154685974121,17.243913650512695,17.193408966064453,16.112306594848633,27.62858772277832,16.676025390625,16.13728904724121,18.734994888305664,17.70226287841797,27.910545349121094,18.469173431396484,15.532695770263672,21.851438522338867,18.74494743347168,21.16571044921875,25.73676109313965,16.728471755981445,16.663225173950195,14.458892822265625,16.760549545288086,16.153953552246094,18.70244026184082,19.349781036376953,17.319746017456055,16.586803436279297,17.313119888305664,16.612071990966797,16.978416442871094,20.297470092773438,29.615488052368164,30.147432327270508,16.729785919189453
18.83851432800293,27.51865577697754,28.49883460998535,18.940593719482422,27.68317985534668,28.11170768737793,27.960254669189453,28.49254608154297,18.687082290649414,27.840620040893555,27.675548553466797,28.183090209960938,18.886276245117188,30.658288955688477,28.335988998413086,20.80501365661621,29.255558013916016,18.949434280395508,30.013505935668945,28.48539924621582,28.00629425048828,28.875574111938477,27.267894744873047,28.06271743774414,28.165266036987305,27.887224197387695,18.86798858642578,27.54732322692871,28.556669235229492,28.82766342163086,28.579437255859375,28.50191879272461,0.0,28.100492477416992,29.027204513549805,28.281888961791992,30.876739501953125,28.510499954223633,30.255874633789062,28.383190155029297,29.65070152282715,29.3447322845459,28.377099990844727,29.110795974731445,32.857200622558594,29.939441680908203,28.684810638427734,27.833620071411133,20.0562686920166,18.893306732177734,29.011682510375977,30.135517120361328,28.114215850830078,28.091838836669922,29.85832405090332,19.990964889526367,28.98686408996582,19.482540130615234,29.317638397216797,28.089405059814453,18.463356018066406,29.031654357910156,19.103567123413086,18.730119705200195,28.024246215820312,27.68697166442871,29.704641342163086,27.811893463134766,27.6954345703125,28.356237411499023,28.472728729248047,28.395771026611328,20.671466827392578,28.102985382080078,28.10713005065918,29.711685180664062,29.01308822631836,20.084781646728516,29.204710006713867,27.86983299255371,31.41279411315918,29.3431339263916,31.293624877929688,20.0882568359375,28.022817611694336,28.590957641601562,27.19567108154297,28.551462173461914,27.799488067626953,28.996463775634766,29.85188102722168,28.535768508911133,28.454511642456055,28.456552505493164,28.296672821044922,29.025514602661133,30.688724517822266,20.50983428955078,19.933311462402344,28.0125789642334
26.985130310058594,15.22606372833252,16.671457290649414,26.48372459411621,15.52999210357666,16.347782135009766,15.398324966430664,16.818714141845703,26.75750160217285,15.46316146850586,15.764657020568848,16.06578254699707,26.94634437561035,20.05811882019043,16.101970672607422,28.304893493652344,18.410335540771484,26.826499938964844,19.506885528564453,17.74364471435547,15.619123458862305,17.677337646484375,14.833121299743652,15.103484153747559,16.61589241027832,15.60461139678955,27.00499153137207,14.749536514282227,16.689958572387695,16.872539520263672,16.479509353637695,16.382423400878906,28.100492477416992,0.0,17.626218795776367,16.17247200012207,20.232051849365234,16.862350463867188,19.1861515045166,17.143096923828125,19.69434356689453,18.20676612854004,16.10157585144043,18.204566955566406,23.448392868041992,18.692594528198242,17.05926513671875,14.738210678100586,29.178773880004883,27.316326141357422,18.194425582885742,18.89154815673828,16.552030563354492,15.386682510375977,18.813901901245117,27.263578414916992,18.41070556640625,27.86571502685547,17.451244354248047,16.26483726501465,26.198535919189453,17.37991714477539,27.14979362487793,23.623926162719727,16.549020767211914,15.292366027832031,18.471948623657227,15.608803749084473,15.133197784423828,16.921175003051758,16.93920135498047,15.988245964050293,26.94270133972168,16.46183967590332,16.085525512695312,18.774255752563477,17.51564598083496,27.388214111328125,18.467613220214844,15.20793342590332,21.75136947631836,18.42133903503418,20.741880416870117,25.21071434020996,16.270809173583984,16.637653350830078,14.203666687011719,16.559049606323242,15.948372840881348,18.543182373046875,19.064626693725586,17.157018661499023,16.13341522216797,16.938018798828125,16.321596145629883,16.585538864135742,20.069046020507812,29.347211837768555,29.811033248901367,16.651676177978516
28.002676010131836,16.687559127807617,18.519704818725586,27.575925827026367,16.968088150024414,17.683441162109375,17.215091705322266,18.451133728027344,27.75429344177246,17.080289840698242,17.109310150146484,17.21971321105957,27.99298095703125,21.0715389251709,17.357540130615234,29.24005699157715,19.459592819213867,27.855741500854492,20.910337448120117,18.78933334350586,16.937644958496094,19.33536720275879,16.1816463470459,16.229284286499023,18.08262825012207,17.018917083740234,27.93377685546875,16.27297019958496,18.022554397583008,18.29969596862793,17.9730167388916,17.90766716003418,29.027204513549805,17.626218795776367,0.0,17.888051986694336,21.300628662109375,18.14667320251465,20.466960906982422,18.457244873046875,20.583742141723633,19.410627365112305,17.341075897216797,19.479856491088867,24.32627296447754,20.039390563964844,18.60356903076172,16.315942764282227,29.956951141357422,28.297853469848633,19.307872772216797,19.995849609375,17.84210777282715,16.95219612121582,19.90151596069336,27.94225311279297,19.5670166015625,28.755722045898438,18.813953399658203,17.520662307739258,27.245206832885742,18.29016876220703,28.18484115600586,24.640361785888672,17.99837303161621,16.681852340698242,19.89866828918457,17.076202392578125,16.628435134887695,18.270029067993164,18.444278717041016,17.125341415405273,27.988548278808594,17.880544662475586,17.500112533569336,19.907426834106445,18.869747161865234,28.367582321166992,19.472209930419922,16.757577896118164,22.73690414428711,19.832033157348633,21.70246696472168,26.325023651123047,17.549177169799805,17.80860710144043,15.662392616271973,17.790775299072266,17.276615142822266,19.511363983154297,20.559720993041992,18.46480941772461,17.690454483032227,18.230512619018555,17.451858520507812,17.960895538330078,21.291044235229492,30.25374412536621,30.742027282714844,17.78006935119629
27.109046936035156,15.397722244262695,16.96567153930664,26.612104415893555,15.598039627075195,16.44210433959961,15.712846755981445,17.098947525024414,26.858280181884766,15.629499435424805,15.643925666809082,16.0683650970459,27.21474838256836,20.113691329956055,16.07817840576172,28.409000396728516,18.54397201538086,26.775724411010742,19.73508644104004,17.696828842163086,15.787776947021484,18.19388771057129,14.80376148223877,15.154090881347656,16.698936462402344,15.668533325195312,27.013723373413086,15.163593292236328,17.109481811523438,16.966764450073242,16.979047775268555,16.39755630493164,28.281888961791992,16.17247200012207,17.888051986694336,1.146496057510376,20.051860809326172,17.092350006103516,19.205686569213867,17.118982315063477,19.58562469482422,18.34550666809082,16.292701721191406,18.269628524780273,23.45134925842285,18.946727752685547,17.39022445678711,14.99335765838623,29.1116943359375,27.346107482910156,18.314313888549805,18.943248748779297,16.68869972229004,15.550415992736816,18.91815185546875,27.46668815612793,18.430850982666016,27.8857364654541,17.449899673461914,16.1895809173584,26.125598907470703,17.365386962890625,27.310819625854492,23.905738830566406,16.557281494140625,15.303760528564453,18.669227600097656,15.758956909179688,15.293067932128906,16.98617935180664,17.01030731201172,16.0143985748291,27.032207489013672,16.363039016723633,16.185840606689453,18.919830322265625,17.675487518310547,27.440418243408203,18.553922653198242,15.113502502441406,21.622718811035156,18.673673629760742,20.99274444580078,25.468883514404297,16.542795181274414,16.704374313354492,14.448183059692383,16.83418083190918,16.197721481323242,18.603778839111328,19.214099884033203,17.2573299407959,16.61809730529785,16.994455337524414,16.415592193603516,16.8870906829834,20.28628158569336,29.48859405517578,29.865829467773438,16.584272384643555
29.914085388183594,19.141511917114258,20.813251495361328,29.269325256347656,19.624502182006836,20.000732421875,19.41497802734375,20.583599090576172,29.56094741821289,19.41912841796875,19.38651466369629,19.682266235351562,29.903703689575195,23.32705307006836,19.735036849975586,31.385892868041992,21.815410614013672,29.49932098388672,22.629941940307617,21.309911727905273,19.38789939880371,21.175235748291016,18.722427368164062,19.145872116088867,19.968408584594727,19.651927947998047,30.037574768066406,18.81247329711914,20.27036476135254,20.245298385620117,20.404071807861328,20.303531646728516,30.876739501953125,20.232051849365234,21.300628662109375,20.051860809326172,0.0,20.0013427734375,22.376070022583008,20.683982849121094,22.466686248779297,21.416465759277344,19.460521697998047,21.554685592651367,26.152124404907227,22.168434143066406,20.761974334716797,18.65530776977539,31.757287979125977,30.018190383911133,21.63323974609375,22.212223052978516,20.170270919799805,19.100679397583008,21.99422836303711,29.700851440429688,22.049903869628906,30.490360260009766,20.999582290649414,20.083370208740234,29.140352249145508,20.70948600769043,29.884723663330078,26.86518669128418,20.216310501098633,19.065881729125977,22.156845092773438,19.177242279052734,19.150718688964844,20.429279327392578,20.624265670776367,19.780929565429688,29.905269622802734,20.055002212524414,19.825040817260742,21.93852424621582,20.981040954589844,30.239038467407227,21.758865356445312,19.168760299682617,24.640262603759766,22.187280654907227,24.044391632080078,28.182960510253906,20.142776489257812,19.921403884887695,18.49361228942871,20.150726318359375,19.767520904541016,21.900476455688477,22.435781478881836,20.542591094970703,20.30447006225586,20.477909088134766,19.824005126953125,20.22956657409668,22.8930721282959,31.974889755249023,32.230220794677734,19.95005989074707
27.362369537353516,15.63662052154541,17.546005249023438,27.08246612548828,16.362918853759766,16.87173080444336,16.144458770751953,17.384719848632812,26.948808670043945,16.085222244262695,16.25105094909668,16.365663528442383,27.425146102905273,20.478242874145508,16.33463478088379,28.629161834716797,18.80097198486328,27.15398406982422,20.274169921875,18.026050567626953,16.082368850708008,18.49411392211914,15.388649940490723,15.665229797363281,16.9523983001709,16.24317741394043,27.416582107543945,15.60730266571045,17.142070770263672,17.230712890625,17.33614730834961,17.0515079498291,28.510499954223633,16.862350463867188,18.14667320251465,17.092350006103516,20.0013427734375,0.0,19.40657615661621,17.472131729125977,19.576173782348633,18.685148239135742,16.408065795898438,18.8819580078125,23.789913177490234,19.45966911315918,17.608564376831055,15.396675109863281,29.46867561340332,27.757143020629883,18.642032623291016,19.50145149230957,17.189857482910156,16.032194137573242,19.013538360595703,27.282878875732422,18.8084774017334,27.975540161132812,18.099470138549805,16.780784606933594,26.55084228515625,17.642139434814453,27.5787410736084,24.020296096801758,17.101375579833984,15.699945449829102,19.2773494720459,16.216672897338867,15.645923614501953,17.383569717407227,17.33448600769043,16.271589279174805,27.380653381347656,16.835805892944336,16.190214157104492,19.415782928466797,17.9477596282959,27.776363372802734,18.80873680114746,15.643488883972168,22.086631774902344,19.213134765625,21.050140380859375,25.603343963623047,16.870746612548828,16.964519500732422,14.895895004272461,16.9484806060791,16.5330810546875,18.773292541503906,19.508886337280273,17.413963317871094,16.491031646728516,17.402462005615234,16.574966430664062,17.089263916015625,20.575010299682617,29.600019454956055,29.990867614746094,16.561349868774414
29.10074806213379,18.196653366088867,19.49526596069336,28.970670700073242,18.391016006469727,19.146203994750977,18.288326263427734,19.512290954589844,28.798227310180664,18.48003578186035,18.474353790283203,18.53443717956543,29.133867263793945,22.299015045166016,18.570783615112305,30.54255485534668,20.48904037475586,29.002845764160156,21.616756439208984,20.137855529785156,18.235065460205078,20.398662567138672,17.559608459472656,17.967744827270508,19.185489654541016,18.500289916992188,29.263185501098633,17.792587280273438,19.41731834411621,19.433429718017578,19.248046875,19.28583335876465,30.255874633789062,19.1861515045166,20.466960906982422,19.205686569213867,22.376070022583008,19.40657615661621,0.5537514090538025,19.16718101501465,21.562931060791016,20.778242111206055,18.69434356689453,20.466554641723633,25.378849029541016,21.004789352416992,19.83565330505371,17.805288314819336,31.068096160888672,29.248313903808594,20.61114501953125,21.14967155456543,19.256898880004883,18.146188735961914,20.864612579345703,29.257728576660156,20.66258430480957,30.07101058959961,19.899747848510742,18.65143394470215,28.368648529052734,19.666034698486328,29.238245010375977,26.129148483276367,19.253551483154297,18.057741165161133,21.138978958129883,18.27507972717285,18.028921127319336,19.394847869873047,19.669809341430664,18.569969177246094,29.29008674621582,19.155536651611328,18.722923278808594,21.124467849731445,20.220199584960938,29.562681198120117,20.65658187866211,18.11505699157715,23.491313934326172,21.00711441040039,22.888294219970703,27.464786529541016,18.95476722717285,19.109317779541016,17.147994995117188,19.205406188964844,18.78902244567871,21.173137664794922,21.728168487548828,19.59681510925293,19.199888229370117,19.641489028930664,18.73038101196289,19.209449768066406,22.36225128173828,31.37177848815918,31.868427276611328,19.115550994873047
27.246021270751953,15.901552200317383,17.51581382751465,26.873056411743164,16.534379959106445,16.938739776611328,16.162233352661133,17.465200424194336,27.12066078186035,16.130268096923828,16.4932804107666,16.52215003967285,27.337589263916016,20.56416130065918,16.486291885375977,28.668872833251953,18.881595611572266,27.10636329650879,20.10694122314453,18.17759132385254,16.32061004638672,18.447242736816406,15.411731719970703,15.577710151672363,17.044031143188477,16.42240333557129,27.287065505981445,15.781466484069824,17.281137466430664,17.55691146850586,17.3678035736084,17.367551803588867,28.383190155029297,17.143096923828125,18.457244873046875,17.118982315063477,20.683982849121094,17.472131729125977,19.16718101501465,0.660699188709259,19.359066009521484,18.909452438354492,16.732646942138672,18.932523727416992,23.88599967956543,19.274234771728516,17.78182601928711,15.691638946533203,29.31731414794922,27.569549560546875,18.700586318969727,19.56202507019043,17.189943313598633,16.30528450012207,19.244394302368164,27.292987823486328,18.81011199951172,27.972381591796875,18.277963638305664,16.915836334228516,26.410003662109375,17.861909866333008,27.38381004333496,24.0318603515625,17.20189666748047,16.070219039916992,19.247995376586914,16.11015510559082,15.787591934204102,17.785724639892578,17.56722640991211,16.751136779785156,27.343767166137695,17.12833595275879,16.61148452758789,19.212982177734375,18.34452247619629,27.862489700317383,18.99131202697754,15.7050142288208,22.04877471923828,19.275779724121094,21.58221435546875,25.45216178894043,16.874595642089844,17.008527755737305,15.06382942199707,17.373313903808594,16.516740798950195,18.876163482666016,19.71354866027832,17.743452072143555,16.89006805419922,17.599992752075195,16.6759090423584,17.406362533569336,20.407686233520508,29.37897300720215,29.863082885742188,16.851661682128906
28.611913681030273,18.28165054321289,19.931547164916992,28.223560333251953,18.797725677490234,19.2359676361084,18.715593338012695,19.954416275024414,28.3861141204834,18.937318801879883,18.699934005737305,18.748828887939453,28.589839935302734,22.32750701904297,19.05417251586914,29.886863708496094,20.604867935180664,28.444778442382812,22.194673538208008,20.13319969177246,18.747005462646484,20.728599548339844,17.692909240722656,18.0733642578125,19.480684280395508,18.82147789001465,28.8128719329834,18.148073196411133,19.711591720581055,19.67792510986328,19.922578811645508,19.566768646240234,29.65070152282715,19.69434356689453,20.583742141723633,19.58562469482422,22.466686248779297,19.576173782348633,21.562931060791016,19.359066009521484,0.0,20.54563331604004,19.138347625732422,20.725513458251953,25.51852798461914,21.587190628051758,19.86246681213379,18.21483612060547,30.879554748535156,28.96933937072754,20.890268325805664,21.58902359008789,19.273752212524414,18.547683715820312,21.21320343017578,28.400129318237305,21.10340118408203,29.296720504760742,20.315792083740234,19.516618728637695,28.080154418945312,19.984100341796875,28.729034423828125,25.70830535888672,19.759220123291016,18.616870880126953,21.35166358947754,18.63700294494629,18.332008361816406,19.707727432250977,20.01757049560547,18.907257080078125,28.79654884338379,19.500751495361328,19.31267738342285,21.34596824645996,20.55497169494629,29.080991744995117,21.2164249420166,18.3858642578125,23.958602905273438,21.13214111328125,22.75652313232422,26.860769271850586,19.365774154663086,19.58707046508789,17.75159454345703,19.423778533935547,19.07788848876953,21.14750099182129,21.481142044067383,19.6950626373291,19.228910446166992,20.22831153869629,18.860532760620117,19.831689834594727,22.433473587036133,30.81475067138672,31.160371780395508,19.00837516784668
28.353689193725586,17.13836669921875,18.876008987426758,27.987876892089844,17.503124237060547,18.213790893554688,17.407455444335938,18.612255096435547,28.21975326538086,17.6031551361084,17.63389015197754,17.875600814819336,28.31907081604004,21.37029457092285,17.89626693725586,29.854856491088867,20.1070613861084,28.33144760131836,21.086063385009766,19.449277877807617,17.41996192932129,19.72739028930664,16.877893447875977,17.022016525268555,18.427644729614258,17.647647857666016,28.580854415893555,16.715917587280273,18.598739624023438,18.60131072998047,18.328277587890625,18.519468307495117,29.3447322845459,18.20676612854004,19.410627365112305,18.34550666809082,21.416465759277344,18.685148239135742,20.778242111206055,18.909452438354492,20.54563331604004,1.375,17.57986831665039,19.685813903808594,24.607385635375977,20.305912017822266,18.871870040893555,16.680768966674805,30.649686813354492,28.762752532958984,19.775497436523438,20.68259048461914,18.53032684326172,17.335161209106445,20.434656143188477,28.46531867980957,20.17215919494629,29.155899047851562,18.88125991821289,17.975597381591797,27.36891746520996,18.836519241333008,28.752410888671875,25.342016220092773,18.350616455078125,17.212738037109375,20.166034698486328,17.74185562133789,17.113191604614258,18.63967514038086,18.831308364868164,17.99332618713379,28.353740692138672,18.287151336669922,17.697628021240234,20.037538528442383,19.446441650390625,29.190946578979492,20.24618911743164,17.30510902404785,22.969684600830078,20.272869110107422,22.11530876159668,26.50298500061035,18.19828987121582,18.26738166809082,16.07140350341797,18.336349487304688,17.712080001831055,20.022546768188477,20.977689743041992,18.81462860107422,18.214033126831055,18.753150939941406,17.86488914489746,18.523080825805664,21.769119262695312,30.68286895751953,30.95861053466797,18.388574600219727
27.111370086669922,14.755890846252441,16.50260353088379,26.63776969909668,15.0900297164917,15.921958923339844,15.298367500305176,16.371570587158203,26.892127990722656,15.021891593933105,15.269614219665527,15.507747650146484,27.124109268188477,20.00871467590332,15.540207862854004,28.535503387451172,17.92821502685547,26.923603057861328,19.31705093383789,17.136430740356445,14.95132064819336,17.387893676757812,14.40699577331543,14.609132766723633,16.092323303222656,15.276424407958984,27.1176815032959,14.395874977111816,16.365097045898438,16.51898765563965,16.269519805908203,16.10718536376953,28.377099990844727,16.10157585144043,17.341075897216797,16.292701721191406,19.460521697998047,16.408065795898438,18.69434356689453,16.732646942138672,19.138347625732422,17.57986831665039,0.0,17.51386260986328,22.980226516723633,18.335256576538086,16.706771850585938,14.3734712600708,29.343626022338867,27.391681671142578,17.757699966430664,18.466449737548828,16.159000396728516,15.038103103637695,18.100765228271484,27.147123336791992,18.11896514892578,28.03133773803711,17.22881317138672,15.689865112304688,26.31684112548828,16.800878524780273,27.27985382080078,23.750370025634766,16.413331985473633,14.816060066223145,18.3572940826416,15.259282112121582,14.617753028869629,16.615480422973633,16.7106876373291,15.534833908081055,27.174026489257812,15.994231224060059,15.525684356689453,18.11058235168457,17.306941986083984,27.5736141204834,18.144601821899414,14.601276397705078,21.248689651489258,18.313886642456055,20.552120208740234,25.382484436035156,15.81747055053711,15.961654663085938,13.824726104736328,16.248737335205078,15.589835166931152,18.052955627441406,18.951160430908203,16.72896957397461,15.70168685913086,16.576379776000977,15.681772232055664,16.29336166381836,19.803255081176758,29.49868392944336,29.90568733215332,15.784560203552246
