17.353038787841797,28.1441593170166,28.10471534729004,18.102680206298828,27.826032638549805,28.471529006958008,29.455184936523438,27.343955993652344,18.66383934020996,29.0625,27.086685180664062,27.522140502929688,18.485279083251953,28.66266441345215,27.17792510986328,17.831335067749023,28.729373931884766,18.11166000366211,27.060209274291992,29.832237243652344,27.370237350463867,26.737804412841797,28.0865535736084,27.346776962280273,28.622570037841797,28.36942481994629,1.0434880256652832,27.467470169067383,27.483074188232422,29.103147506713867,27.73710823059082,27.982765197753906,19.58937644958496,27.371156692504883,28.598224639892578,27.174036026000977,29.56125259399414,31.756027221679688,29.147472381591797,27.642793655395508,26.94281005859375,27.857223510742188,27.78802490234375,29.02008819580078,31.257905960083008,29.232683181762695,29.066204071044922,27.020463943481445,17.793506622314453,18.104068756103516,26.7945556640625,28.274377822875977,27.304445266723633,26.509532928466797,29.01337432861328,18.988277435302734,27.83026123046875,19.20800018310547,28.66506576538086,27.18456268310547,17.50714111328125,28.048585891723633,18.450035095214844,17.868675231933594,27.411657333374023,26.99043083190918,29.464632034301758,27.24584197998047,27.441299438476562,29.24367332458496,28.27239990234375,29.971023559570312,18.49192237854004,27.54989242553711,27.003055572509766,28.78703498840332,28.8519344329834,17.836223602294922,28.79269027709961,27.369281768798828,30.450843811035156,29.163734436035156,28.320293426513672,18.539152145385742,28.045034408569336,29.838031768798828,28.101621627807617,28.75115394592285,27.494220733642578,29.9508056640625,28.788442611694336,28.179668426513672,27.872276306152344,29.13626480102539,28.238054275512695,27.5730037689209,28.13567543029785,18.02271842956543,19.04397201538086,27.92201042175293
27.794673919677734,17.44340705871582,17.565446853637695,26.89725685119629,17.050405502319336,18.52824592590332,20.97034454345703,16.78475570678711,28.161331176757812,19.26284408569336,16.78727149963379,16.06439971923828,28.03842544555664,18.797088623046875,16.162580490112305,28.579051971435547,19.200307846069336,28.24993133544922,16.488454818725586,21.11674690246582,16.345273971557617,16.576379776000977,17.614206314086914,15.95712661743164,19.823341369628906,19.505094528198242,27.467470169067383,1.3700194358825684,16.59089469909668,19.470643997192383,17.078989028930664,17.078704833984375,28.435035705566406,17.11983871459961,19.01754379272461,16.053150177001953,20.676061630249023,22.84334373474121,19.660795211791992,18.090295791625977,16.44422721862793,17.222562789916992,16.81290626525879,18.82132339477539,21.9318904876709,20.077985763549805,19.73105239868164,16.19479751586914,28.690954208374023,28.226491928100586,16.01250648498535,18.839500427246094,16.993349075317383,15.522303581237793,19.698272705078125,27.284292221069336,17.435651779174805,29.644121170043945,18.689420700073242,16.17888641357422,27.36552619934082,17.64128303527832,28.363046646118164,25.866941452026367,17.254796981811523,16.055126190185547,19.831098556518555,16.71286392211914,15.998687744140625,19.098033905029297,18.507335662841797,20.50395393371582,27.711809158325195,17.879398345947266,16.803159713745117,18.945066452026367,19.503541946411133,28.172061920166016,19.03420066833496,17.282747268676758,21.412452697753906,19.74260711669922,17.970842361450195,28.36606788635254,18.125768661499023,20.288434982299805,17.635732650756836,19.04758644104004,16.822139739990234,20.40970802307129,19.07518768310547,18.361801147460938,17.863277435302734,19.617361068725586,18.423669815063477,16.639678955078125,18.475940704345703,28.905506134033203,27.409475326538086,17.275470733642578
27.661033630371094,16.912935256958008,17.42479705810547,26.7060546875,16.24896240234375,18.28209114074707,20.810739517211914,16.070493698120117,28.166271209716797,18.973459243774414,15.902949333190918,15.494864463806152,28.03643226623535,18.33574867248535,15.673409461975098,28.58755874633789,18.879423141479492,28.273488998413086,15.960415840148926,21.038909912109375,15.94158935546875,15.903840065002441,17.196048736572266,15.444931030273438,19.38420867919922,18.920345306396484,27.483074188232422,16.59089469909668,0.0,19.108461380004883,16.729522705078125,16.779417037963867,28.367229461669922,16.589570999145508,18.50963020324707,15.659446716308594,20.21170997619629,22.24390983581543,19.240751266479492,17.476198196411133,16.02864646911621,16.71040916442871,16.269338607788086,18.04067039489746,21.612329483032227,19.690587997436523,19.318504333496094,15.726078987121582,28.608654022216797,28.18427848815918,15.69871711730957,18.390644073486328,16.340463638305664,14.985034942626953,19.19999122619629,26.953418731689453,17.04443359375,29.63899040222168,18.248153686523438,15.588582992553711,27.221826553344727,17.124229431152344,28.233272552490234,25.63170623779297,16.88240623474121,15.497605323791504,19.202190399169922,16.173166275024414,15.360495567321777,18.84390640258789,18.187889099121094,20.057218551635742,27.648216247558594,17.158939361572266,15.918923377990723,18.30304527282715,18.896020889282227,27.954517364501953,18.57576560974121,16.574405670166016,21.10426902770996,19.535112380981445,17.427682876586914,28.15557289123535,17.553489685058594,19.76839828491211,16.880945205688477,18.59494400024414,16.349918365478516,19.839258193969727,18.637645721435547,17.842615127563477,17.31568717956543,18.952938079833984,17.871625900268555,16.273916244506836,18.078550338745117,28.879438400268555,27.174924850463867,16.609455108642578
29.307161331176758,19.400022506713867,19.583967208862305,28.550830841064453,19.367841720581055,20.453203201293945,23.04396629333496,18.753372192382812,29.83637809753418,21.193214416503906,18.825836181640625,18.459388732910156,29.72399139404297,21.01201820373535,18.406978607177734,30.251726150512695,21.408679962158203,29.70098304748535,18.68892478942871,22.982234954833984,18.519573211669922,19.00123405456543,19.80021095275879,18.39739990234375,21.82796287536621,21.11733627319336,29.103147506713867,19.470643997192383,19.108461380004883,0.9419167041778564,18.534122467041016,19.084171295166016,30.209781646728516,19.18935775756836,20.902162551879883,18.75096321105957,22.445985794067383,24.47103500366211,21.36260414123535,20.419836044311523,18.71161460876465,19.362218856811523,19.00606346130371,20.405376434326172,23.93663215637207,21.628353118896484,21.79839324951172,18.54668426513672,30.249605178833008,29.879241943359375,18.370840072631836,20.72673797607422,19.082687377929688,17.832170486450195,21.57853889465332,28.674680709838867,19.44485855102539,31.031038284301758,20.593727111816406,18.456214904785156,29.195404052734375,20.233102798461914,29.84299659729004,27.485036849975586,19.587268829345703,18.48006248474121,21.603336334228516,18.86701774597168,18.246267318725586,21.307424545288086,20.475011825561523,22.48050308227539,29.3264217376709,19.77610206604004,18.643970489501953,20.729482650756836,21.447553634643555,29.76286506652832,20.921648025512695,19.72344207763672,23.319536209106445,21.9852352142334,20.082483291625977,29.85943603515625,20.18899917602539,21.91432762145996,19.769929885864258,20.98056411743164,19.174848556518555,22.100765228271484,20.97269630432129,20.079322814941406,19.94253158569336,21.134462356567383,20.384355545043945,18.79364776611328,20.409299850463867,30.62136459350586,29.063692092895508,19.514442443847656
28.043588638305664,17.39583969116211,17.106056213378906,27.0996150970459,16.599353790283203,18.512163162231445,20.868518829345703,16.337251663208008,28.44244384765625,19.27168846130371,16.487167358398438,15.895732879638672,28.26204490661621,18.7139892578125,15.834856033325195,28.955102920532227,19.14415168762207,28.496736526489258,16.121002197265625,20.92283821105957,16.173709869384766,16.28258514404297,17.541454315185547,15.525480270385742,19.60816192626953,19.1159725189209,27.73710823059082,17.078989028930664,16.729522705078125,18.534122467041016,1.3567683696746826,16.922012329101562,28.66802978515625,16.77018928527832,18.629993438720703,16.110109329223633,20.43053436279297,22.738019943237305,19.170366287231445,17.96851921081543,16.467119216918945,16.801721572875977,16.67511749267578,18.40349006652832,21.78525161743164,19.73387336730957,19.6077880859375,16.12916374206543,28.89068031311035,28.658252716064453,15.872615814208984,18.660463333129883,16.69235610961914,15.22380256652832,19.58005142211914,27.39041519165039,17.40418815612793,29.88549041748047,18.555133819580078,16.097496032714844,27.65236473083496,17.594846725463867,28.584749221801758,26.164453506469727,17.069910049438477,16.092870712280273,19.713115692138672,16.433252334594727,15.708760261535645,19.236133575439453,18.326000213623047,20.1956729888916,27.925682067871094,17.608924865722656,16.452241897583008,18.521392822265625,19.21131706237793,28.29663848876953,18.693939208984375,16.99864959716797,21.171857833862305,19.78350830078125,17.643095016479492,28.52948760986328,17.85409164428711,19.852088928222656,17.41494369506836,18.880897521972656,16.672380447387695,20.134023666381836,18.85579490661621,18.140995025634766,17.781635284423828,19.60327911376953,18.007837295532227,16.2875919342041,18.50745391845703,29.345314025878906,27.698326110839844,16.91240119934082
28.04372787475586,17.177980422973633,17.100461959838867,27.174394607543945,16.68712043762207,18.232332229614258,21.014480590820312,16.365381240844727,28.52549934387207,19.184471130371094,16.56658172607422,15.615574836730957,28.289199829101562,18.643367767333984,15.902520179748535,28.98206329345703,19.135223388671875,28.627540588378906,16.091520309448242,21.097013473510742,16.031021118164062,16.348215103149414,17.34825325012207,15.692370414733887,19.55740737915039,19.17163848876953,27.982765197753906,17.078704833984375,16.779417037963867,19.084171295166016,16.922012329101562,0.0,28.587575912475586,16.598678588867188,18.573163986206055,15.872923851013184,20.399166107177734,22.49296760559082,19.231056213378906,17.944753646850586,16.0980281829834,17.054828643798828,16.663372039794922,18.506940841674805,22.126203536987305,19.860525131225586,19.46966552734375,15.877121925354004,28.888694763183594,28.599477767944336,15.748434066772461,18.660083770751953,16.846561431884766,15.346677780151367,19.19396209716797,27.387170791625977,17.177412033081055,30.008405685424805,18.41489601135254,15.974390983581543,27.49348258972168,17.50043296813965,28.499195098876953,26.217744827270508,16.743526458740234,15.988001823425293,19.39405632019043,16.495664596557617,15.713825225830078,18.989112854003906,18.51753044128418,20.224098205566406,28.0003662109375,17.420873641967773,16.171234130859375,18.258800506591797,19.269901275634766,28.32880973815918,18.840200424194336,17.005901336669922,21.062801361083984,19.51424217224121,17.808908462524414,28.494997024536133,18.00443458557129,19.760108947753906,17.343130111694336,18.828584671020508,16.650297164916992,20.367414474487305,19.105459213256836,18.207168579101562,17.68358039855957,19.396913528442383,18.17263412475586,16.47433853149414,18.408611297607422,29.20555305480957,27.604595184326172,16.9577693939209
19.714218139648438,28.854455947875977,28.798463821411133,19.586833953857422,28.7066593170166,29.569931030273438,30.145828247070312,27.978498458862305,20.09870719909668,29.91302490234375,28.117708206176758,28.30783462524414,19.65499496459961,29.462080001831055,27.84575843811035,19.58730697631836,29.344707489013672,19.60276985168457,27.554189682006836,30.89647674560547,27.99494171142578,27.628658294677734,28.466846466064453,27.82440948486328,29.6846866607666,29.428640365600586,19.58937644958496,28.435035705566406,28.367229461669922,30.209781646728516,28.66802978515625,28.587575912475586,0.0,28.16002082824707,29.627843856811523,27.91197967529297,30.3187255859375,32.46497344970703,30.10932159423828,28.6657657623291,27.760353088378906,28.722829818725586,28.556259155273438,29.867799758911133,31.910696029663086,30.269548416137695,29.747045516967773,27.95334815979004,19.725521087646484,19.4056339263916,27.587299346923828,29.13437843322754,28.273557662963867,27.41144371032715,29.756580352783203,20.476442337036133,28.937610626220703,20.64209747314453,29.59078025817871,27.954875946044922,18.756690979003906,29.02098846435547,20.1082763671875,19.357086181640625,28.274696350097656,27.935096740722656,30.422456741333008,28.142946243286133,28.167449951171875,29.849321365356445,28.97652816772461,30.803552627563477,19.818845748901367,28.48435401916504,27.798583984375,29.536928176879883,29.628337860107422,20.109758377075195,29.723440170288086,28.435680389404297,31.196243286132812,29.749614715576172,29.10680389404297,19.16863441467285,28.765544891357422,30.534032821655273,28.637535095214844,29.654834747314453,28.431669235229492,30.38811492919922,29.533069610595703,29.18019676208496,28.624855041503906,30.07282066345215,28.837865829467773,28.468656539916992,28.975650787353516,19.388830184936523,19.79911231994629,28.726951599121094
27.6975154876709,17.018342971801758,17.322185516357422,26.596935272216797,16.36406707763672,18.20490264892578,20.343294143676758,16.02413558959961,27.886375427246094,18.923933029174805,16.225341796875,15.20467472076416,27.777549743652344,18.534135818481445,15.622359275817871,28.50045394897461,18.821115493774414,28.002607345581055,16.233539581298828,20.802444458007812,16.019596099853516,16.05156707763672,17.2711181640625,15.395279884338379,19.63780975341797,19.222383499145508,27.371156692504883,17.11983871459961,16.589570999145508,19.18935775756836,16.77018928527832,16.598678588867188,28.16002082824707,0.0,18.129928588867188,15.657965660095215,20.274471282958984,22.410531997680664,19.3450870513916,17.72307586669922,16.21156883239746,16.859512329101562,16.24156951904297,18.1578369140625,21.86275291442871,19.653640747070312,19.19059181213379,15.745007514953613,28.361669540405273,27.990259170532227,15.613245964050293,18.54597282409668,16.643037796020508,15.027464866638184,19.15169906616211,26.89879035949707,17.018129348754883,29.464879989624023,18.185392379760742,15.954922676086426,27.156339645385742,17.224123001098633,27.98871421813965,25.544490814208984,16.648876190185547,15.590398788452148,19.07282066345215,16.220962524414062,15.595660209655762,19.002775192260742,17.92008399963379,20.124818801879883,27.6573543548584,17.41741180419922,16.136972427368164,18.338945388793945,19.01659393310547,27.815053939819336,18.55060577392578,16.34581184387207,21.04583740234375,19.44723129272461,17.420116424560547,28.10784149169922,17.832019805908203,19.686420440673828,17.14192771911621,18.642858505249023,16.34485626220703,19.93895721435547,18.635759353637695,18.170726776123047,17.3426513671875,19.192232131958008,18.21253204345703,16.122970581054688,18.032495498657227,28.675336837768555,27.151386260986328,16.66855812072754
28.90851402282715,19.11332893371582,19.407621383666992,28.06283950805664,18.4918155670166,20.101112365722656,22.517669677734375,18.275346755981445,29.30585289001465,20.586374282836914,18.265417098999023,17.66382598876953,29.14288330078125,20.20551109313965,17.958066940307617,29.74930191040039,20.91032600402832,29.382978439331055,18.28293228149414,22.39737892150879,18.244340896606445,18.00492286682129,19.04220199584961,17.656816482543945,21.32217788696289,20.873538970947266,28.598224639892578,19.01754379272461,18.50963020324707,20.902162551879883,18.629993438720703,18.573163986206055,29.627843856811523,18.129928588867188,1.082080602645874,17.767486572265625,21.94118309020996,24.163787841796875,20.99290657043457,19.41388511657715,18.172849655151367,18.751888275146484,18.392396926879883,19.991098403930664,23.418867111206055,21.412988662719727,21.242956161499023,17.698911666870117,29.61551284790039,29.561723709106445,17.66487693786621,20.37103271484375,18.482770919799805,17.318830490112305,20.836088180541992,28.307783126831055,19.1315860748291,30.57801628112793,20.162002563476562,17.906536102294922,28.466262817382812,19.20949935913086,29.32656478881836,27.0824031829834,18.858707427978516,17.74422264099121,21.146726608276367,18.465682983398438,17.769588470458984,20.821002960205078,20.134727478027344,21.796377182006836,28.640365600585938,19.009750366210938,18.279460906982422,20.068096160888672,20.484357833862305,29.253963470458984,20.196218490600586,18.769664764404297,22.687694549560547,21.125577926635742,19.324758529663086,29.393611907958984,19.795930862426758,21.462369918823242,19.040958404541016,20.500917434692383,18.491064071655273,21.746732711791992,20.74724578857422,19.890520095825195,19.608509063720703,20.925439834594727,19.735803604125977,17.95067024230957,19.998926162719727,29.982620239257812,28.66822624206543,18.90216827392578
27.437997817993164,16.312725067138672,16.51743507385254,26.481918334960938,15.698654174804688,17.496734619140625,20.157642364501953,15.38039779663086,27.940662384033203,18.311033248901367,15.432470321655273,14.872915267944336,27.799514770507812,17.70066261291504,14.703664779663086,28.350536346435547,18.400148391723633,27.985809326171875,15.320199012756348,20.382558822631836,15.252545356750488,15.5308256149292,16.40120506286621,14.490736961364746,18.48564910888672,18.396724700927734,27.174036026000977,16.053150177001953,15.659446716308594,18.75096321105957,16.110109329223633,15.872923851013184,27.91197967529297,15.657965660095215,17.767486572265625,0.0,19.566368103027344,22.0164737701416,18.609603881835938,16.84364891052246,15.154784202575684,15.837538719177246,15.49229621887207,17.3049259185791,21.1474666595459,18.95579719543457,18.76211929321289,15.122368812561035,28.394214630126953,27.893220901489258,14.594168663024902,17.700345993041992,15.673097610473633,14.158526420593262,18.511940002441406,26.65319061279297,16.427396774291992,29.316930770874023,17.523658752441406,14.916318893432617,27.00070571899414,16.492067337036133,27.93207359313965,25.435733795166016,16.06243896484375,14.850754737854004,18.414485931396484,15.380683898925781,14.537498474121094,18.18290901184082,17.34111785888672,19.330354690551758,27.364116668701172,16.51227569580078,15.098649978637695,17.528507232666016,18.358423233032227,27.837987899780273,17.78980255126953,15.85976791381836,20.452295303344727,18.8510684967041,16.747886657714844,27.92491340637207,17.076087951660156,19.145708084106445,16.4153995513916,18.030248641967773,15.775385856628418,19.23330307006836,18.063690185546875,17.435497283935547,16.645458221435547,18.475200653076172,17.394210815429688,15.379461288452148,17.337343215942383,28.591060638427734,26.889339447021484,16.039730072021484
29.71071434020996,20.556978225708008,20.811126708984375,29.08972930908203,20.32713508605957,21.631412506103516,23.79706573486328,19.97356605529785,30.05851173400879,22.26021385192871,19.86278533935547,19.622587203979492,29.84299659729004,21.917781829833984,19.507898330688477,30.575319290161133,22.0155086517334,30.284095764160156,19.69493865966797,23.75791358947754,19.732637405395508,19.83213233947754,20.669872283935547,19.40851402282715,22.423927307128906,22.206186294555664,29.56125259399414,20.676061630249023,20.21170997619629,22.445985794067383,20.43053436279297,20.399166107177734,30.3187255859375,20.274471282958984,21.94118309020996,19.566368103027344,1.1675963401794434,24.603952407836914,22.13970375061035,21.002302169799805,19.78219985961914,20.46414566040039,19.880489349365234,21.67389678955078,24.6236515045166,22.399351119995117,22.348623275756836,19.480684280395508,30.672014236450195,30.125802993774414,19.34203338623047,21.755712509155273,20.100345611572266,18.953813552856445,22.48651885986328,28.99965476989746,20.798770904541016,31.46843147277832,21.67592430114746,19.644620895385742,29.23526382446289,20.410903930664062,30.269540786743164,27.959897994995117,20.42580223083496,19.49068260192871,22.531044006347656,19.87459373474121,19.64242172241211,22.112770080566406,21.590526580810547,22.837411880493164,29.75391387939453,20.796281814575195,19.664682388305664,21.436338424682617,22.14507293701172,29.816938400268555,21.82758331298828,20.384260177612305,24.163606643676758,22.861291885375977,21.134105682373047,30.145578384399414,21.088634490966797,22.573598861694336,20.757787704467773,22.132160186767578,20.219715118408203,23.08631706237793,22.035371780395508,21.384775161743164,20.956148147583008,22.305179595947266,21.300273895263672,19.720346450805664,21.32771873474121,30.806224822998047,29.300554275512695,20.345849990844727
31.773221969604492,22.762874603271484,22.83875846862793,31.037181854248047,22.28959846496582,23.597837448120117,25.73940658569336,22.215606689453125,32.19890594482422,24.230682373046875,22.1103515625,21.91246795654297,32.041133880615234,23.601499557495117,21.79777717590332,32.668148040771484,24.15237808227539,32.318302154541016,22.122638702392578,25.474031448364258,22.033044815063477,22.04949378967285,22.880090713500977,21.76296043395996,24.5191650390625,24.115970611572266,31.756027221679688,22.84334373474121,22.24390983581543,24.47103500366211,22.738019943237305,22.49296760559082,32.46497344970703,22.410531997680664,24.163787841796875,22.0164737701416,24.603952407836914,0.5510997772216797,24.089149475097656,23.233455657958984,21.826318740844727,22.592205047607422,22.403045654296875,23.655424118041992,26.51947784423828,24.38498306274414,24.38357162475586,21.828935623168945,32.80096435546875,32.26077651977539,22.014732360839844,23.94489288330078,22.394107818603516,21.563688278198242,24.406490325927734,31.246437072753906,22.50461196899414,33.81451416015625,23.893726348876953,21.78260612487793,31.551799774169922,22.892208099365234,32.164222717285156,30.127641677856445,22.764183044433594,21.927404403686523,24.327577590942383,22.206296920776367,21.83290672302246,24.253089904785156,23.36235809326172,24.894426345825195,31.740386962890625,22.917491912841797,21.763477325439453,23.852359771728516,24.144554138183594,32.13740158081055,24.110149383544922,22.580411911010742,26.010663986206055,24.606403350830078,23.219558715820312,32.267913818359375,23.057058334350586,25.106958389282227,22.804397583007812,23.889995574951172,22.345748901367188,24.834569931030273,24.099220275878906,23.439374923706055,22.845064163208008,24.508657455444336,23.574785232543945,22.260147094726562,23.442583084106445,33.08164978027344,31.422500610351562,22.541000366210938
29.36299705505371,19.7263126373291,19.707578659057617,28.32619857788086,19.043779373168945,20.745729446411133,22.492403030395508,19.113967895507812,29.813302993774414,21.1616153717041,18.922100067138672,18.445058822631836,29.548845291137695,20.895526885986328,18.268131256103516,30.3343505859375,21.36256980895996,29.758459091186523,18.788463592529297,23.11732292175293,18.469846725463867,18.857452392578125,19.854745864868164,18.088136672973633,21.826295852661133,21.438457489013672,29.147472381591797,19.660795211791992,19.240751266479492,21.36260414123535,19.170366287231445,19.231056213378906,30.10932159423828,19.3450870513916,20.99290657043457,18.609603881835938,22.13970375061035,24.089149475097656,0.0,20.08253288269043,18.609434127807617,19.50211524963379,18.907527923583984,20.642452239990234,24.15200424194336,21.883581161499023,21.54965591430664,18.69806671142578,30.417545318603516,29.7257080078125,18.45979881286621,20.815221786499023,18.96343421936035,17.584423065185547,21.754377365112305,28.552711486816406,19.507272720336914,31.23383140563965,20.863922119140625,18.521642684936523,28.912439346313477,19.665464401245117,29.740388870239258,27.419572830200195,19.539461135864258,18.427539825439453,21.76935386657715,18.852144241333008,18.512348175048828,21.353229522705078,20.57305335998535,22.45414161682129,29.439498901367188,19.921194076538086,18.818286895751953,20.61722183227539,21.378952026367188,29.442317962646484,21.065547943115234,19.308238983154297,23.04132843017578,21.78224754333496,19.936250686645508,29.812271118164062,20.1353702545166,21.862350463867188,19.45087242126465,21.06795883178711,19.281414031982422,22.27411651611328,20.797338485717773,20.304372787475586,19.960447311401367,21.339208602905273,20.499357223510742,18.742862701416016,20.77095603942871,30.461618423461914,28.851858139038086,19.41073989868164
27.80287742614746,18.08388328552246,18.334644317626953,26.95783042907715,17.441238403320312,19.239622116088867,21.508197784423828,17.301342010498047,28.447208404541016,19.99449348449707,17.553224563598633,16.64837646484375,28.251720428466797,19.47455596923828,16.935741424560547,28.947193145751953,20.060686111450195,28.39920997619629,17.184219360351562,21.649372100830078,17.25604248046875,17.094593048095703,18.44356346130371,16.725114822387695,20.15755844116211,20.178693771362305,27.642793655395508,18.090295791625977,17.476198196411133,20.419836044311523,17.96851921081543,17.944753646850586,28.6657657623291,17.72307586669922,19.41388511657715,16.84364891052246,21.002302169799805,23.233455657958984,20.08253288269043,0.0,17.014053344726562,17.78741455078125,17.131099700927734,19.498172760009766,22.709333419799805,20.63288116455078,20.114042282104492,17.005929946899414,28.913883209228516,28.440101623535156,16.831266403198242,19.53856086730957,17.48749542236328,16.393417358398438,20.169206619262695,27.201658248901367,18.068567276000977,29.736915588378906,19.248210906982422,17.129961013793945,27.435266494750977,18.299802780151367,28.498449325561523,25.919666290283203,18.04723358154297,16.996078491210938,20.128650665283203,17.409082412719727,16.67583656311035,19.725929260253906,19.310413360595703,21.03936195373535,28.084972381591797,18.293012619018555,17.6348876953125,19.038265228271484,19.933507919311523,28.018939971923828,19.297513961791992,17.97323226928711,21.959102630615234,20.539060592651367,18.772720336914062,28.42363929748535,18.720054626464844,20.653295516967773,18.24115562438965,19.71654510498047,17.722841262817383,20.84479331970215,19.395036697387695,18.778728485107422,18.55660629272461,19.956483840942383,18.837738037109375,17.17456817626953,19.148906707763672,29.079010009765625,27.438007354736328,17.751609802246094
27.19038200378418,16.440143585205078,16.812631607055664,26.18364906311035,16.0474910736084,17.909181594848633,20.349546432495117,15.749581336975098,27.6617488861084,18.669252395629883,15.67959213256836,15.030210494995117,27.386474609375,18.07037925720215,15.253409385681152,28.02646827697754,18.584280014038086,27.606752395629883,15.719837188720703,20.506954193115234,15.541730880737305,15.501748085021973,16.558401107788086,14.891026496887207,19.019302368164062,18.640226364135742,26.94281005859375,16.44422721862793,16.02864646911621,18.71161460876465,16.467119216918945,16.0980281829834,27.760353088378906,16.21156883239746,18.172849655151367,15.154784202575684,19.78219985961914,21.826318740844727,18.609434127807617,17.014053344726562,0.8417220711708069,15.855117797851562,15.757284164428711,17.587310791015625,21.295814514160156,19.20717430114746,18.82588768005371,15.244251251220703,28.042421340942383,27.684484481811523,15.06478500366211,18.192506790161133,15.893904685974121,14.576709747314453,18.94641876220703,26.30889129638672,16.676963806152344,29.080564498901367,18.010467529296875,15.17807674407959,26.74669647216797,16.873306274414062,27.486474990844727,25.03367805480957,16.33281135559082,15.192835807800293,18.588668823242188,15.827947616577148,15.206183433532715,18.58250617980957,17.694814682006836,19.474166870117188,27.22974395751953,16.593881607055664,15.444188117980957,17.73800277709961,18.56140899658203,27.43151092529297,18.248756408691406,16.608720779418945,20.55925750732422,19.003841400146484,16.96181297302246,27.676361083984375,17.301652908325195,19.368560791015625,16.698760986328125,18.385971069335938,15.965126037597656,19.730335235595703,18.250173568725586,17.457077026367188,17.03593635559082,18.821063995361328,17.452516555786133,15.647686958312988,17.73213768005371,28.410160064697266,26.564714431762695,16.118972778320312
28.0015869140625,17.058107376098633,17.55977439880371,26.930992126464844,16.70417022705078,18.47294044494629,20.913278579711914,16.415191650390625,28.424867630004883,19.229455947875977,16.43210792541504,15.706428527832031,28.314828872680664,18.8712100982666,15.999893188476562,28.813762664794922,19.189916610717773,28.45634651184082,16.374433517456055,21.231931686401367,16.297046661376953,16.41240882873535,17.620927810668945,15.776144027709961,19.398624420166016,19.300739288330078,27.857223510742188,17.222562789916992,16.71040916442871,19.362218856811523,16.801721572875977,17.054828643798828,28.722829818725586,16.859512329101562,18.751888275146484,15.837538719177246,20.46414566040039,22.592205047607422,19.50211524963379,17.78741455078125,15.855117797851562,0.0,16.27198028564453,18.19765853881836,21.965038299560547,19.839738845825195,19.48809051513672,16.115474700927734,28.930784225463867,28.559986114501953,15.995039939880371,18.756547927856445,16.705427169799805,15.315130233764648,19.446992874145508,27.33287239074707,17.378555297851562,30.03919219970703,18.40839958190918,16.142311096191406,27.55249786376953,17.406923294067383,28.387859344482422,26.119308471679688,17.109067916870117,15.901445388793945,19.37162208557129,16.41429901123047,15.891708374023438,19.188175201416016,18.31787109375,19.95631217956543,27.979379653930664,17.373706817626953,16.33859634399414,18.532119750976562,19.20707130432129,28.221145629882812,18.856882095336914,17.077831268310547,21.258649826049805,19.535436630249023,17.678483963012695,28.55265998840332,18.00255012512207,20.060102462768555,17.576297760009766,18.816587448120117,16.613967895507812,20.178852081298828,19.214162826538086,18.357559204101562,17.817323684692383,19.615741729736328,18.163402557373047,16.318649291992188,18.277389526367188,29.168556213378906,27.613977432250977,16.65532684326172
27.812253952026367,16.611000061035156,17.02747917175293,27.13860511779785,16.069141387939453,18.042322158813477,20.737407684326172,15.923032760620117,28.341915130615234,18.737091064453125,15.823535919189453,15.216182708740234,28.183713912963867,18.31900405883789,15.302515983581543,28.837909698486328,18.73653221130371,28.31980323791504,15.715597152709961,20.647619247436523,15.450858116149902,15.849542617797852,17.01947784423828,15.221941947937012,19.041305541992188,19.010059356689453,27.78802490234375,16.81290626525879,16.269338607788086,19.00606346130371,16.67511749267578,16.663372039794922,28.556259155273438,16.24156951904297,18.392396926879883,15.49229621887207,19.880489349365234,22.403045654296875,18.907527923583984,17.131099700927734,15.757284164428711,16.27198028564453,0.0,17.692869186401367,21.395709991455078,19.430753707885742,19.27524757385254,15.564947128295898,28.993980407714844,28.341381072998047,15.407105445861816,18.41310691833496,16.07927131652832,14.686419486999512,18.93854331970215,27.427148818969727,16.790616989135742,29.733335494995117,18.12769317626953,15.62667179107666,27.49276351928711,16.88109016418457,28.32181167602539,25.949525833129883,16.567466735839844,15.461993217468262,19.0151309967041,15.962862968444824,15.146872520446777,18.456703186035156,18.072053909301758,19.725868225097656,27.92987060546875,16.77168846130371,15.768420219421387,17.929182052612305,18.853166580200195,28.20010757446289,18.295854568481445,16.40724754333496,20.738584518432617,19.148103713989258,17.325313568115234,28.481952667236328,17.469280242919922,19.54348373413086,16.857036590576172,18.274383544921875,16.262901306152344,19.769941329956055,18.381868362426758,17.785396575927734,17.087020874023438,18.942346572875977,17.511924743652344,15.786153793334961,17.777830123901367,29.11719512939453,27.502113342285156,16.498239517211914
