18.597702026367188,28.254995346069336,29.10187530517578,19.993196487426758,27.670988082885742,28.280763626098633,28.342010498046875,30.552900314331055,18.90290641784668,29.0615291595459,28.226728439331055,28.345890045166016,19.37802505493164,29.1093692779541,27.806087493896484,20.196760177612305,28.391860961914062,19.106430053710938,28.528474807739258,28.404531478881836,28.86040687561035,28.175689697265625,27.44593620300293,28.927623748779297,27.99937629699707,27.680917739868164,0.0,27.968931198120117,28.11651039123535,28.87837791442871,30.020917892456055,29.72052764892578,18.93569564819336,27.97709846496582,28.50653839111328,28.113981246948242,29.00921058654785,29.31146240234375,28.955976486206055,29.022687911987305,29.404977798461914,29.060794830322266,28.34745979309082,29.64792823791504,29.942272186279297,30.436119079589844,30.00197982788086,28.924509048461914,19.820104598999023,19.179656982421875,27.57298469543457,29.213592529296875,27.440095901489258,28.179691314697266,28.87353515625,19.705902099609375,29.25469207763672,18.249958038330078,31.01519775390625,29.731281280517578,20.906362533569336,27.14726448059082,19.3586483001709,17.133527755737305,28.055992126464844,27.992563247680664,29.717193603515625,27.74578285217285,27.280271530151367,29.674285888671875,29.331960678100586,27.87114143371582,19.60146713256836,30.263635635375977,27.714014053344727,28.052820205688477,28.712064743041992,19.402843475341797,28.09099578857422,27.043556213378906,29.12969207763672,29.832563400268555,32.369380950927734,19.63716697692871,29.097631454467773,31.047719955444336,27.610958099365234,28.138530731201172,28.540212631225586,28.203304290771484,28.83069610595703,30.898664474487305,27.966936111450195,27.902048110961914,28.643388748168945,27.818578720092773,29.240264892578125,19.021469116210938,20.09030532836914,27.96860122680664
26.638874053955078,15.594825744628906,16.284706115722656,26.06329345703125,14.580781936645508,15.390448570251465,15.546852111816406,18.905460357666016,27.71939468383789,16.98346710205078,15.622427940368652,16.228506088256836,27.396787643432617,16.79623794555664,14.73783016204834,27.006778717041016,15.627758979797363,27.291536331176758,16.022754669189453,15.47808837890625,16.28171730041504,16.026620864868164,14.015291213989258,15.584837913513184,15.26194953918457,14.529411315917969,27.968931198120117,0.0,15.599838256835938,16.31951141357422,17.810752868652344,17.964399337768555,27.475866317749023,15.965909004211426,15.701950073242188,15.276337623596191,16.796783447265625,17.917850494384766,16.577917098999023,17.044189453125,17.665611267089844,16.293052673339844,15.462403297424316,17.37294578552246,17.996246337890625,19.041582107543945,18.301759719848633,15.597443580627441,26.597789764404297,27.30742835998535,14.755402565002441,16.507404327392578,14.621612548828125,14.835356712341309,16.364337921142578,26.666366577148438,16.59467124938965,27.579761505126953,19.515146255493164,17.5633544921875,30.344274520874023,14.60676097869873,25.731121063232422,25.502647399902344,15.680509567260742,15.386133193969727,18.196651458740234,14.80196762084961,13.88516902923584,17.75676155090332,16.651830673217773,14.71834945678711,27.099838256835938,19.516508102416992,13.987707138061523,14.83991527557373,16.780643463134766,26.72547149658203,15.170019149780273,13.296464920043945,16.847307205200195,18.35439682006836,22.264862060546875,27.52578353881836,17.64230728149414,20.33209800720215,14.219887733459473,14.707710266113281,15.008548736572266,15.629470825195312,15.772071838378906,20.169170379638672,15.208150863647461,15.67957592010498,15.912945747375488,13.683470726013184,16.61343002319336,28.69196891784668,28.727603912353516,15.04869556427002
26.636615753173828,15.80917739868164,16.572370529174805,26.15926742553711,14.982268333435059,15.910636901855469,16.112640380859375,19.227210998535156,27.747343063354492,17.289945602416992,15.911314964294434,16.223711013793945,27.383237838745117,17.157106399536133,15.15477180480957,26.866918563842773,16.233064651489258,27.09086799621582,16.267147064208984,15.859946250915527,16.656850814819336,16.38310432434082,14.313772201538086,16.012155532836914,15.60489559173584,14.554985046386719,28.11651039123535,15.599838256835938,0.36702123284339905,16.233301162719727,17.995119094848633,18.33173942565918,27.33880043029785,16.250883102416992,15.854583740234375,15.453628540039062,17.05682373046875,18.23138427734375,16.70125389099121,17.215412139892578,18.083541870117188,16.56922721862793,15.772052764892578,17.652402877807617,18.241575241088867,19.500947952270508,18.77465057373047,16.017044067382812,26.251686096191406,27.306320190429688,15.172053337097168,16.947338104248047,15.050413131713867,15.337060928344727,16.372617721557617,26.742389678955078,16.91010856628418,27.420297622680664,19.913311004638672,17.98703956604004,29.890399932861328,14.839163780212402,25.60391616821289,25.626853942871094,16.0053653717041,15.740296363830566,18.75281524658203,15.282546997070312,14.083061218261719,17.687543869018555,16.985902786254883,15.054582595825195,27.20402717590332,19.427894592285156,14.441327095031738,15.35124683380127,17.397546768188477,26.632896423339844,15.586559295654297,13.632492065429688,17.39168930053711,18.700828552246094,21.98063850402832,27.799646377563477,17.987668991088867,20.54585075378418,14.660130500793457,15.134944915771484,15.199835777282715,16.112571716308594,15.92380142211914,20.216527938842773,15.430891990661621,15.801968574523926,16.23619270324707,14.234945297241211,17.27785873413086,28.688404083251953,28.738916397094727,15.354984283447266
27.231204986572266,16.485782623291016,16.96657943725586,26.642866134643555,15.515830993652344,16.45012092590332,16.61240005493164,19.68573760986328,28.65931510925293,17.942707061767578,16.397626876831055,16.991952896118164,27.97825050354004,17.841405868530273,15.707515716552734,27.639854431152344,16.63042640686035,27.882932662963867,17.21955680847168,16.547256469726562,17.088258743286133,16.814388275146484,15.116455078125,16.59430503845215,16.11764144897461,15.436929702758789,28.87837791442871,16.31951141357422,16.233301162719727,0.29187294840812683,18.5438232421875,18.766555786132812,28.19146728515625,16.99190330505371,16.91497230529785,16.256637573242188,17.902706146240234,18.886066436767578,17.301984786987305,18.027095794677734,18.386369705200195,17.180551528930664,16.59063148498535,18.496347427368164,18.73769760131836,19.664318084716797,19.07696533203125,16.5787353515625,26.984148025512695,27.94209098815918,15.882499694824219,17.530986785888672,15.635664939880371,15.79897403717041,17.022480010986328,27.35929298400879,17.286048889160156,28.26082992553711,20.60845375061035,18.533708572387695,30.84822654724121,15.679917335510254,26.395498275756836,26.2441463470459,16.50425148010254,16.408939361572266,19.184036254882812,15.721074104309082,15.011012077331543,18.32830238342285,17.405338287353516,15.672384262084961,27.843971252441406,19.959959030151367,15.166854858398438,15.73040771484375,17.706005096435547,27.522275924682617,16.270540237426758,14.43959903717041,17.894887924194336,19.260467529296875,22.545698165893555,28.339160919189453,18.591222763061523,21.14322853088379,15.353165626525879,15.772100448608398,15.786209106445312,16.64312171936035,16.58045196533203,20.627412796020508,16.02057456970215,16.18532943725586,16.82180404663086,14.778159141540527,17.75381851196289,29.382240295410156,29.466882705688477,15.944249153137207
28.333036422729492,17.963661193847656,18.490461349487305,28.086915969848633,17.166101455688477,18.148361206054688,18.27766227722168,20.647836685180664,29.552961349487305,19.180999755859375,17.76253890991211,18.431074142456055,29.171024322509766,19.268083572387695,17.191377639770508,28.940019607543945,18.29608917236328,28.83609390258789,18.442773818969727,18.530393600463867,18.43520164489746,18.14654541015625,16.83169174194336,18.21457862854004,17.530010223388672,17.042888641357422,30.020917892456055,17.810752868652344,17.995119094848633,18.5438232421875,0.0,19.557456970214844,29.17089080810547,18.549348831176758,18.106281280517578,17.88544464111328,19.368518829345703,19.999906539916992,18.694177627563477,19.526844024658203,19.996931076049805,18.711212158203125,17.883148193359375,19.758676528930664,19.99559783935547,20.675081253051758,20.46824073791504,18.0115966796875,28.348527908325195,29.110923767089844,17.477428436279297,19.077802658081055,16.883712768554688,17.554000854492188,18.55411720275879,28.523313522338867,18.799219131469727,29.417816162109375,21.630905151367188,19.912508010864258,31.816532135009766,17.080142974853516,27.667163848876953,27.559080123901367,17.982177734375,18.0572566986084,20.5288028717041,17.334938049316406,16.731082916259766,20.09658432006836,19.057266235351562,17.084796905517578,28.99107551574707,21.192840576171875,16.496389389038086,17.10771942138672,19.243656158447266,28.704843521118164,17.561649322509766,15.996759414672852,19.25003433227539,20.32174301147461,23.685501098632812,29.39887046813965,19.989660263061523,22.31715965270996,16.76087188720703,17.401744842529297,17.249897003173828,18.270488739013672,17.903169631958008,22.083782196044922,17.47553825378418,17.841520309448242,18.241256713867188,16.429527282714844,19.067373275756836,30.39072608947754,30.359479904174805,17.44312858581543
28.288028717041016,18.22493553161621,18.814231872558594,27.498132705688477,17.471303939819336,18.032548904418945,18.208467483520508,20.915197372436523,29.423019409179688,19.2113094329834,17.941667556762695,18.05760383605957,28.977705001831055,19.580596923828125,17.635231018066406,28.778614044189453,18.659587860107422,28.780500411987305,18.656761169433594,18.331392288208008,18.644285202026367,18.374197006225586,16.823497772216797,18.368545532226562,17.84419822692871,17.188276290893555,29.72052764892578,17.964399337768555,18.33173942565918,18.766555786132812,19.557456970214844,0.12831303477287292,28.669145584106445,18.5640926361084,18.219388961791992,17.839616775512695,19.182294845581055,20.21846580505371,18.761003494262695,19.537010192871094,20.148178100585938,18.928775787353516,18.08760643005371,19.88656234741211,20.19168472290039,20.826194763183594,20.77448844909668,18.551254272460938,28.29471778869629,28.953088760375977,17.535322189331055,18.945781707763672,17.478614807128906,17.55056381225586,18.93134880065918,28.34246253967285,19.128116607666016,29.210155487060547,21.89995002746582,20.0446720123291,31.692607879638672,17.101173400878906,27.300142288208008,27.485897064208984,18.143447875976562,18.26230812072754,20.50257682800293,17.56089210510254,17.049156188964844,19.95403480529785,18.73721694946289,17.40384292602539,28.71092987060547,21.13031578063965,16.604549407958984,17.459392547607422,19.1227970123291,28.538339614868164,17.972362518310547,16.29032325744629,19.412548065185547,20.582101821899414,23.928083419799805,29.157880783081055,19.963125228881836,21.909027099609375,17.029857635498047,17.59929656982422,17.54039192199707,18.06831932067871,18.08618927001953,22.044963836669922,17.544815063476562,18.180057525634766,18.494531631469727,16.69573974609375,19.080934524536133,30.22281837463379,30.33488655090332,17.615005493164062
18.69353485107422,27.563884735107422,28.375389099121094,19.759296417236328,26.70384979248047,27.194698333740234,27.423852920532227,29.52580451965332,19.119295120239258,28.350637435913086,27.449785232543945,27.451108932495117,19.414764404296875,28.33126449584961,27.0302791595459,19.981599807739258,27.51552963256836,19.282779693603516,27.660842895507812,27.477773666381836,27.905080795288086,27.46564483642578,26.466903686523438,27.922155380249023,27.28715705871582,26.894582748413086,18.93569564819336,27.475866317749023,27.33880043029785,28.19146728515625,29.17089080810547,28.669145584106445,0.41325098276138306,27.39349937438965,27.695608139038086,27.241086959838867,28.0571231842041,28.621543884277344,28.20306968688965,28.417224884033203,28.709735870361328,28.402986526489258,27.603364944458008,28.843093872070312,29.080102920532227,29.940427780151367,29.28875160217285,28.26173973083496,19.688827514648438,19.531444549560547,26.750286102294922,28.35662269592285,26.77503776550293,27.35111427307129,27.956655502319336,19.516141891479492,28.427518844604492,18.693084716796875,30.37273406982422,28.90471839904785,20.80644989013672,26.322816848754883,19.031492233276367,17.689050674438477,27.33397674560547,27.243276596069336,29.165712356567383,26.793190002441406,26.486385345458984,28.751190185546875,28.452335357666016,27.005718231201172,19.569992065429688,29.589832305908203,26.81280517578125,27.087947845458984,28.008094787597656,19.528993606567383,27.371706008911133,26.248186111450195,28.355663299560547,29.00101661682129,31.639984130859375,19.960203170776367,28.373767852783203,30.2000732421875,26.767440795898438,27.387758255004883,27.547054290771484,27.402631759643555,27.96241569519043,30.07364273071289,26.967456817626953,26.97716522216797,27.739503860473633,27.122982025146484,28.565231323242188,19.17053985595703,20.011777877807617,27.185270309448242
26.4480037689209,16.264318466186523,17.068761825561523,25.956823348999023,15.499606132507324,16.168148040771484,16.652156829833984,19.369243621826172,27.69312286376953,17.58592987060547,16.165489196777344,16.584352493286133,27.32832145690918,17.734935760498047,15.430309295654297,26.944576263427734,16.721851348876953,27.10496711730957,17.005056381225586,16.569698333740234,17.056114196777344,16.545555114746094,14.996541023254395,16.528486251831055,16.107620239257812,15.288961410522461,27.97709846496582,15.965909004211426,16.250883102416992,16.99190330505371,18.549348831176758,18.5640926361084,27.39349937438965,0.3523428738117218,16.47569465637207,15.929330825805664,17.494041442871094,18.668859481811523,17.427595138549805,17.745161056518555,18.6870174407959,17.241806030273438,16.003530502319336,18.218965530395508,18.552772521972656,19.51007843017578,18.950592041015625,16.33500862121582,26.37296485900879,27.160717010498047,15.426309585571289,17.245725631713867,15.375773429870605,15.861135482788086,17.016647338867188,26.811002731323242,17.380130767822266,27.527999877929688,20.40861701965332,18.304027557373047,29.85109519958496,15.229218482971191,25.61717987060547,25.415376663208008,16.298912048339844,16.27284812927246,19.18728256225586,15.724774360656738,14.783598899841309,18.251005172729492,17.232534408569336,15.534991264343262,27.017366409301758,19.92311668395996,14.841523170471191,15.758463859558105,17.599231719970703,26.584794998168945,15.92574405670166,14.241327285766602,17.74889373779297,19.13901710510254,22.485387802124023,27.444143295288086,18.287837982177734,20.99571990966797,15.014727592468262,15.678423881530762,15.829480171203613,16.317222595214844,16.402099609375,20.556503295898438,15.755180358886719,16.051790237426758,16.895063400268555,14.734272956848145,17.70878028869629,28.839811325073242,28.676658630371094,15.906105995178223
27.084131240844727,16.224260330200195,16.834354400634766,26.41286277770996,15.127257347106934,16.27479362487793,16.26774024963379,19.355989456176758,28.256948471069336,17.356861114501953,15.863777160644531,16.466041564941406,27.770837783813477,17.4465274810791,15.451860427856445,27.371448516845703,16.587594985961914,27.65092658996582,16.624177932739258,16.136714935302734,16.794652938842773,16.14004898071289,14.556769371032715,15.998539924621582,15.935131072998047,14.98436164855957,28.50653839111328,15.701950073242188,15.854583740234375,16.91497230529785,18.106281280517578,18.219388961791992,27.695608139038086,16.47569465637207,0.27723369002342224,15.664216995239258,17.191104888916016,18.369190216064453,16.860797882080078,17.54817771911621,18.32196807861328,16.909467697143555,16.144609451293945,18.27609634399414,18.338775634765625,19.51476287841797,18.754648208618164,16.099882125854492,26.912105560302734,27.754241943359375,15.109240531921387,17.373598098754883,15.181343078613281,15.673636436462402,16.885229110717773,27.0080623626709,17.171567916870117,28.103076934814453,19.795236587524414,18.1508731842041,30.500808715820312,15.142199516296387,26.17816734313965,26.126415252685547,16.17314910888672,15.961552619934082,18.706775665283203,15.385330200195312,14.636499404907227,18.306570053100586,17.02350425720215,15.271666526794434,27.716934204101562,19.744617462158203,14.774662017822266,15.39803409576416,17.237762451171875,27.229854583740234,15.723812103271484,14.015703201293945,17.571134567260742,18.858606338500977,22.227375030517578,28.107372283935547,18.13640785217285,20.797807693481445,14.899850845336914,15.555489540100098,15.415374755859375,16.331859588623047,16.280208587646484,20.70759391784668,15.637908935546875,15.934587478637695,16.644020080566406,14.321418762207031,17.36514663696289,29.19145965576172,29.20254898071289,15.725469589233398
26.550241470336914,15.59569263458252,16.18646812438965,26.1583309173584,14.59223747253418,15.579192161560059,15.723669052124023,18.854429244995117,27.87921714782715,16.902494430541992,15.200592994689941,15.769309997558594,27.279146194458008,16.91476821899414,14.61465072631836,27.126306533813477,15.81132698059082,27.12854766845703,16.27252197265625,15.7396821975708,16.257761001586914,15.996357917785645,13.7798433303833,15.690515518188477,15.220293045043945,14.444843292236328,28.113981246948242,15.276337623596191,15.453628540039062,16.256637573242188,17.88544464111328,17.839616775512695,27.241086959838867,15.929330825805664,15.664216995239258,0.0,16.715877532958984,17.975200653076172,16.420772552490234,16.863853454589844,17.801387786865234,16.33017921447754,15.382460594177246,17.161081314086914,18.11328887939453,19.091440200805664,18.358266830444336,15.615893363952637,26.37476921081543,27.2130184173584,14.579662322998047,16.757986068725586,14.740686416625977,14.913725852966309,16.273456573486328,26.75013542175293,16.533536911010742,27.58160972595215,19.511306762695312,17.6345157623291,30.126317977905273,14.54653263092041,25.492774963378906,25.669979095458984,15.698989868164062,15.327559471130371,18.17569351196289,14.851417541503906,14.049022674560547,17.62216567993164,16.414949417114258,14.69423770904541,27.34398078918457,19.063671112060547,13.942708015441895,15.062970161437988,17.034801483154297,26.712787628173828,15.04256534576416,13.301799774169922,17.018436431884766,18.30644416809082,22.10297393798828,27.54489517211914,17.762866973876953,20.50875473022461,14.418701171875,14.649494171142578,15.007790565490723,15.360575675964355,15.626326560974121,19.889541625976562,14.833700180053711,15.426016807556152,15.957560539245605,13.736498832702637,17.088600158691406,28.77871322631836,28.736278533935547,14.75292682647705
27.284473419189453,16.988603591918945,17.884109497070312,27.002878189086914,16.3514461517334,17.23841667175293,17.234119415283203,20.27465057373047,28.4521484375,18.404098510742188,17.098194122314453,17.482004165649414,28.115690231323242,18.589250564575195,16.441917419433594,27.85739517211914,17.61733055114746,28.083410263061523,17.321535110473633,17.306312561035156,17.970006942749023,17.545366287231445,15.81643295288086,17.172983169555664,16.809396743774414,16.092853546142578,29.00921058654785,16.796783447265625,17.05682373046875,17.902706146240234,19.368518829345703,19.182294845581055,28.0571231842041,17.494041442871094,17.191104888916016,16.715877532958984,0.0,19.310081481933594,18.03386688232422,18.6533145904541,19.232675552368164,17.773958206176758,16.813371658325195,18.97053337097168,19.41012191772461,20.32411003112793,19.8700008392334,17.029197692871094,27.342323303222656,28.227554321289062,16.40782928466797,18.229957580566406,16.210599899291992,16.526769638061523,18.01950454711914,27.532630920410156,18.219684600830078,28.331979751586914,20.710662841796875,19.131317138671875,30.938526153564453,16.066818237304688,26.838050842285156,26.452077865600586,17.066457748413086,17.07000732421875,19.73567771911621,16.502033233642578,15.607695579528809,19.137910842895508,18.04091453552246,16.33977699279785,28.064170837402344,20.687814712524414,15.593446731567383,16.4447021484375,18.31743621826172,27.62519073486328,16.765522003173828,15.096012115478516,18.739505767822266,20.00067710876465,23.127010345458984,28.468372344970703,19.065454483032227,21.523115158081055,16.174776077270508,16.507898330688477,16.389163970947266,17.21411895751953,17.384601593017578,21.13570785522461,16.7292423248291,16.991409301757812,17.618396759033203,15.623459815979004,18.104564666748047,29.457660675048828,29.669029235839844,16.827392578125
27.844226837158203,18.040451049804688,18.885107040405273,27.506994247436523,17.53983497619629,18.31316566467285,18.44756507873535,20.8031005859375,28.743762969970703,19.331356048583984,18.03632926940918,18.546396255493164,28.510358810424805,19.498607635498047,17.446191787719727,28.334491729736328,18.78010368347168,28.298381805419922,18.741634368896484,18.328121185302734,18.82303810119629,18.665903091430664,16.89218521118164,18.410076141357422,17.834245681762695,17.241086959838867,29.31146240234375,17.917850494384766,18.23138427734375,18.886066436767578,19.999906539916992,20.21846580505371,28.621543884277344,18.668859481811523,18.369190216064453,17.975200653076172,19.310081481933594,0.14197485148906708,18.663433074951172,19.45723533630371,20.116065979003906,18.888418197631836,18.097740173339844,19.889440536499023,20.50261116027832,21.10894203186035,20.44843101501465,18.132204055786133,27.757966995239258,28.508275985717773,17.615631103515625,19.133779525756836,17.49985122680664,17.843250274658203,18.8944034576416,27.824661254882812,19.03153419494629,28.635204315185547,21.900331497192383,19.899843215942383,31.33907127380371,17.385923385620117,26.991682052612305,26.90751075744629,18.45686149597168,18.133882522583008,20.515090942382812,17.67095947265625,16.796478271484375,20.27041244506836,18.936555862426758,17.3099422454834,28.26947784423828,21.21915054321289,16.674571990966797,17.760278701782227,19.277427673339844,27.880598068237305,17.914358139038086,16.35578155517578,19.77178192138672,20.838167190551758,23.910675048828125,28.596513748168945,20.025882720947266,22.392627716064453,17.17500877380371,17.7078800201416,17.65160369873047,18.07442283630371,18.298282623291016,21.962282180786133,17.651763916015625,18.158754348754883,18.563764572143555,16.756555557250977,19.400955200195312,29.7108211517334,29.721004486083984,17.759801864624023
27.397008895874023,16.748146057128906,17.36217498779297,26.63928985595703,15.821096420288086,17.053905487060547,16.857702255249023,19.667646408081055,28.520605087280273,18.114242553710938,16.29909324645996,17.149595260620117,28.150028228759766,18.05564308166504,15.861736297607422,27.832195281982422,17.045015335083008,27.848405838012695,17.34528160095215,16.869855880737305,17.367300033569336,16.975751876831055,15.110288619995117,16.858413696289062,16.487733840942383,15.77794075012207,28.955976486206055,16.577917098999023,16.70125389099121,17.301984786987305,18.694177627563477,18.761003494262695,28.20306968688965,17.427595138549805,16.860797882080078,16.420772552490234,18.03386688232422,18.663433074951172,0.2666283845901489,17.8403377532959,18.668737411499023,17.422489166259766,16.541688919067383,18.470205307006836,19.074079513549805,19.75419807434082,19.109725952148438,16.636817932128906,27.306602478027344,28.031497955322266,16.008460998535156,17.91524314880371,15.658921241760254,16.14595603942871,17.472402572631836,27.507158279418945,17.5549373626709,28.35271644592285,20.680286407470703,18.505937576293945,30.790334701538086,15.79127025604248,26.418983459472656,26.286094665527344,16.764312744140625,16.612415313720703,19.49344253540039,15.95737075805664,15.09518814086914,18.621549606323242,17.581335067749023,15.744927406311035,28.00575828552246,20.286500930786133,15.328651428222656,15.947402954101562,17.817136764526367,27.489870071411133,16.259685516357422,14.624322891235352,17.848243713378906,19.55583381652832,22.884458541870117,28.352724075317383,18.997516632080078,21.28122329711914,15.435235023498535,15.932754516601562,16.175634384155273,16.803010940551758,16.818437576293945,20.845489501953125,15.969588279724121,16.314599990844727,17.285432815551758,14.992055892944336,17.82257843017578,29.462350845336914,29.498838424682617,16.09792137145996
27.39187240600586,17.70974349975586,17.954818725585938,27.034372329711914,16.514793395996094,17.524648666381836,17.431455612182617,20.245635986328125,28.692138671875,18.532054901123047,17.315282821655273,17.787031173706055,28.627988815307617,18.698745727539062,16.925111770629883,28.091861724853516,17.7374324798584,28.102636337280273,18.094453811645508,17.569116592407227,18.11513900756836,17.460830688476562,15.981847763061523,17.54796600341797,17.288589477539062,16.509817123413086,29.022687911987305,17.044189453125,17.215412139892578,18.027095794677734,19.526844024658203,19.537010192871094,28.417224884033203,17.745161056518555,17.54817771911621,16.863853454589844,18.6533145904541,19.45723533630371,17.8403377532959,0.2642138600349426,19.22893714904785,17.989604949951172,17.251386642456055,19.3648681640625,19.69424819946289,20.152301788330078,19.784738540649414,17.413421630859375,27.357263565063477,28.3543701171875,16.641498565673828,18.425125122070312,16.535457611083984,16.891502380371094,18.08568572998047,27.719449996948242,18.2934513092041,28.434171676635742,20.8779354095459,19.190311431884766,31.019514083862305,16.543724060058594,26.79534912109375,26.406118392944336,17.511634826660156,17.334997177124023,19.929601669311523,16.55825424194336,15.998740196228027,19.37308692932129,18.13584327697754,16.663387298583984,28.027931213378906,20.77481460571289,16.185075759887695,16.927949905395508,18.46177101135254,28.06261444091797,16.889490127563477,15.24366283416748,18.680065155029297,20.130958557128906,23.398571014404297,28.675399780273438,19.25819206237793,21.619821548461914,16.351409912109375,17.01420783996582,16.928747177124023,17.30717658996582,17.40876579284668,21.326215744018555,16.884387969970703,17.023597717285156,17.733844757080078,15.731995582580566,18.4368839263916,29.576623916625977,29.676057815551758,16.96746063232422
28.058603286743164,18.159847259521484,18.950098037719727,27.297500610351562,17.244319915771484,18.165813446044922,18.272785186767578,20.95708465576172,28.985593795776367,19.461349487304688,17.929065704345703,18.400753021240234,28.664663314819336,19.488801956176758,17.499526977539062,28.318805694580078,18.44523048400879,28.56883430480957,18.480913162231445,18.189586639404297,18.643178939819336,18.34967803955078,16.671894073486328,18.15088653564453,17.86874008178711,17.07809829711914,29.404977798461914,17.665611267089844,18.083541870117188,18.386369705200195,19.996931076049805,20.148178100585938,28.709735870361328,18.6870174407959,18.32196807861328,17.801387786865234,19.232675552368164,20.116065979003906,18.668737411499023,19.22893714904785,0.3127196431159973,18.336671829223633,18.196626663208008,19.74295425415039,19.909503936767578,21.108003616333008,20.470579147338867,18.111591339111328,28.049800872802734,28.69224739074707,17.32860565185547,19.18590545654297,17.42896270751953,17.643613815307617,18.715925216674805,28.03156280517578,18.94562339782715,28.923465728759766,21.781755447387695,20.063133239746094,31.3968505859375,17.316709518432617,27.15752410888672,27.099985122680664,18.206758499145508,18.050683975219727,20.632028579711914,17.317272186279297,16.846725463867188,19.972497940063477,18.83519172668457,17.243619918823242,28.559772491455078,21.308923721313477,16.68463706970215,17.492557525634766,19.088308334350586,28.264772415161133,17.761423110961914,16.29993438720703,19.361648559570312,20.636192321777344,23.952421188354492,28.989151000976562,20.30162811279297,22.27036476135254,17.054107666015625,17.399208068847656,17.684329986572266,18.068756103515625,18.33016014099121,22.00554656982422,17.622926712036133,17.85186004638672,18.555707931518555,16.632587432861328,19.204029083251953,29.830751419067383,30.044204711914062,17.487886428833008
27.695405960083008,16.441890716552734,17.170814514160156,26.83564567565918,15.82328987121582,16.554170608520508,16.551647186279297,19.632305145263672,28.841569900512695,17.823291778564453,16.544918060302734,17.018856048583984,28.319982528686523,18.050209045410156,15.9652681350708,28.084922790527344,17.001253128051758,28.172794342041016,17.068674087524414,16.91741371154785,17.483030319213867,17.10264778137207,15.402390480041504,16.89847755432129,16.325729370117188,15.608172416687012,29.060794830322266,16.293052673339844,16.56922721862793,17.180551528930664,18.711212158203125,18.928775787353516,28.402986526489258,17.241806030273438,16.909467697143555,16.33017921447754,17.773958206176758,18.888418197631836,17.422489166259766,17.989604949951172,18.336671829223633,0.21822620928287506,16.45515251159668,18.51767921447754,18.98915672302246,19.89740562438965,19.251018524169922,16.6499080657959,27.291648864746094,28.294517517089844,15.987284660339355,17.758581161499023,15.862390518188477,16.12439727783203,17.39960289001465,27.594985961914062,17.64882469177246,28.587434768676758,20.34449005126953,18.41958999633789,30.948562622070312,15.727055549621582,26.632497787475586,26.744518280029297,16.718305587768555,16.51079559326172,19.2860164642334,15.937952995300293,15.186675071716309,18.578798294067383,17.56052589416504,15.806775093078613,28.122529983520508,20.0477237701416,15.29853343963623,16.267589569091797,17.878314971923828,27.6859188079834,16.20619010925293,14.662811279296875,18.104412078857422,19.398788452148438,22.721858978271484,28.505783081054688,18.802824020385742,21.209352493286133,15.153554916381836,15.84730052947998,16.08987808227539,16.66693115234375,16.734529495239258,20.9095458984375,16.129467010498047,16.56622314453125,16.81146812438965,14.784355163574219,17.80933380126953,29.81490707397461,29.71238136291504,16.08014678955078
26.948810577392578,15.694169044494629,16.71737289428711,26.224233627319336,14.807296752929688,15.676801681518555,15.909296035766602,19.019689559936523,27.96826171875,17.062137603759766,15.496386528015137,16.29247283935547,27.504409790039062,16.784927368164062,14.875964164733887,27.508346557617188,16.14567756652832,27.354164123535156,16.219099044799805,15.835671424865723,16.5665340423584,16.088268280029297,14.120955467224121,15.894872665405273,15.370028495788574,14.546473503112793,28.34745979309082,15.462403297424316,15.772052764892578,16.59063148498535,17.883148193359375,18.08760643005371,27.603364944458008,16.003530502319336,16.144609451293945,15.382460594177246,16.813371658325195,18.097740173339844,16.541688919067383,17.251386642456055,18.196626663208008,16.45515251159668,0.0,17.423606872558594,18.07289695739746,19.119035720825195,18.435367584228516,15.707304954528809,26.748178482055664,27.453781127929688,14.899247169494629,16.86454963684082,14.691994667053223,15.063798904418945,16.31553077697754,26.910324096679688,16.94777488708496,27.885757446289062,19.737123489379883,17.63014030456543,30.161413192749023,14.783082962036133,25.88628578186035,25.947973251342773,15.779884338378906,15.430193901062012,18.400310516357422,15.181114196777344,14.062117576599121,17.57411003112793,16.990074157714844,14.781363487243652,27.44327735900879,19.426136016845703,13.983487129211426,15.00859546661377,16.98648452758789,26.981693267822266,15.386734962463379,13.578475952148438,17.13920021057129,18.53741455078125,21.924388885498047,27.8592586517334,17.867244720458984,20.57490348815918,14.347650527954102,14.94871711730957,14.891525268554688,15.771829605102539,15.74261474609375,20.098926544189453,14.989741325378418,15.348592758178711,16.139083862304688,14.060275077819824,16.66533660888672,29.079805374145508,29.051897048950195,15.15604305267334
