18.39255714416504,28.34697151184082,27.67118263244629,18.223011016845703,26.93760871887207,27.106740951538086,27.367685317993164,28.856122970581055,18.893409729003906,26.972082138061523,26.75450897216797,27.776521682739258,19.456758499145508,27.840171813964844,27.217674255371094,19.864112854003906,27.650053024291992,19.072282791137695,27.691097259521484,28.696741104125977,26.787866592407227,26.537893295288086,27.379959106445312,26.92945098876953,29.105680465698242,27.27786636352539,1.8073742389678955,28.109786987304688,26.913236618041992,27.51535415649414,30.31095314025879,29.915260314941406,18.245023727416992,26.44304084777832,27.991558074951172,27.25114631652832,28.040515899658203,27.797292709350586,29.41084861755371,27.232093811035156,27.962465286254883,27.983585357666016,29.301620483398438,29.83304786682129,30.42649269104004,28.793241500854492,28.688282012939453,27.05589485168457,19.221010208129883,18.325773239135742,27.970565795898438,27.319292068481445,26.624853134155273,26.873292922973633,30.426637649536133,19.994335174560547,28.302961349487305,18.632051467895508,27.97772216796875,27.061092376708984,19.158798217773438,26.519634246826172,18.58169174194336,18.13361930847168,27.487995147705078,26.795940399169922,28.314258575439453,26.368982315063477,26.189979553222656,28.590625762939453,27.72748565673828,27.94683074951172,18.2259578704834,27.392065048217773,26.531801223754883,26.600597381591797,28.326190948486328,19.74686050415039,27.666683197021484,26.933874130249023,29.631031036376953,29.736948013305664,30.593271255493164,18.514009475708008,27.402828216552734,28.892648696899414,26.72532844543457,29.298187255859375,26.676061630249023,28.055574417114258,29.645627975463867,27.982975006103516,26.744688034057617,27.60468292236328,28.581878662109375,27.143714904785156,29.290069580078125,18.874507904052734,19.220884323120117,27.09632682800293
27.564165115356445,19.00524139404297,17.922521591186523,28.272563934326172,16.743410110473633,17.474618911743164,17.554824829101562,19.986690521240234,28.74215316772461,16.791284561157227,16.771499633789062,17.642805099487305,28.773868560791016,18.144493103027344,16.775604248046875,29.607656478881836,18.54241943359375,29.29682159423828,19.332639694213867,19.403331756591797,16.913122177124023,16.707502365112305,17.120664596557617,16.40104103088379,20.206623077392578,17.992403030395508,28.109786987304688,1.7790557146072388,16.069246292114258,17.795934677124023,21.06454086303711,21.442943572998047,28.011611938476562,16.430458068847656,18.177644729614258,16.966188430786133,18.577960968017578,18.831567764282227,20.491065979003906,17.404258728027344,18.828895568847656,18.559843063354492,20.300308227539062,20.937057495117188,21.986257553100586,19.373109817504883,19.553312301635742,16.915748596191406,29.526819229125977,29.163249969482422,18.80268669128418,16.8310489654541,16.329822540283203,16.586362838745117,21.665063858032227,28.476364135742188,18.912601470947266,28.45734214782715,18.378772735595703,16.878559112548828,27.299894332885742,16.509614944458008,27.08316993713379,26.535648345947266,17.6208438873291,16.527822494506836,19.201414108276367,16.73988151550293,15.861522674560547,19.416488647460938,18.525188446044922,17.70240020751953,27.94622039794922,18.240365982055664,15.900139808654785,16.496477127075195,18.59170150756836,29.637012481689453,18.701526641845703,16.92460823059082,21.45616912841797,22.02488899230957,21.86066436767578,28.210304260253906,17.59161376953125,19.396484375,16.134506225585938,19.78411293029785,16.214323043823242,19.233734130859375,20.217227935791016,17.87713050842285,16.337505340576172,18.16966438293457,19.464435577392578,16.512866973876953,20.299732208251953,28.75276756286621,27.697673797607422,17.008556365966797
26.212120056152344,16.392345428466797,15.253233909606934,27.090667724609375,13.388099670410156,14.546833038330078,14.995246887207031,17.2252140045166,27.586759567260742,13.715760231018066,13.29653549194336,14.61751937866211,27.354408264160156,15.498109817504883,13.777990341186523,28.208452224731445,15.472600936889648,28.15220832824707,16.728618621826172,16.68387222290039,13.89191722869873,13.346640586853027,14.054303169250488,12.979663848876953,17.66385269165039,15.053777694702148,26.913236618041992,16.069246292114258,0.0,14.825054168701172,19.131025314331055,18.98290252685547,26.939783096313477,13.440733909606934,15.322636604309082,13.888542175292969,15.868755340576172,15.9559326171875,17.891027450561523,14.363956451416016,15.898850440979004,15.727972984313965,17.740671157836914,18.54283905029297,19.386186599731445,16.230907440185547,16.407678604125977,14.045127868652344,28.1497802734375,27.826032638549805,16.107973098754883,13.842057228088379,13.223625183105469,13.365358352661133,19.32379913330078,27.02882957458496,16.33968734741211,27.227197647094727,15.75154972076416,13.808858871459961,25.675350189208984,13.278786659240723,25.62841033935547,24.929529190063477,14.620291709899902,13.454132080078125,16.314594268798828,13.627114295959473,12.381074905395508,16.737518310546875,15.767692565917969,14.58789348602295,26.84980583190918,15.058317184448242,12.499336242675781,13.339248657226562,15.67794132232666,28.4207706451416,15.75,13.623530387878418,18.949228286743164,20.22698402404785,19.37693977355957,26.60221290588379,14.677190780639648,16.714397430419922,12.927154541015625,17.143922805786133,12.672250747680664,16.25258445739746,17.874235153198242,15.114019393920898,13.164227485656738,15.184863090515137,16.866809844970703,13.383722305297852,18.063392639160156,27.254175186157227,26.43975257873535,13.755147933959961
26.851516723632812,17.591751098632812,16.46771240234375,27.440988540649414,15.10277271270752,16.14128303527832,16.409643173217773,18.50092315673828,28.116769790649414,15.521060943603516,15.488497734069824,16.29444122314453,28.030744552612305,17.068851470947266,15.4104642868042,28.76416015625,16.95979881286621,28.7198543548584,18.18610382080078,18.287818908691406,15.622343063354492,15.234046936035156,15.824383735656738,15.042550086975098,19.122140884399414,16.723304748535156,27.51535415649414,17.795934677124023,14.825054168701172,0.19515618681907654,20.093069076538086,20.01774024963379,27.662887573242188,15.093038558959961,16.930522918701172,15.578022956848145,17.166948318481445,17.40459442138672,19.14192008972168,16.118730545043945,17.191761016845703,17.462459564208984,19.22791862487793,19.670032501220703,20.82120132446289,17.946779251098633,18.00675392150879,15.604080200195312,28.7408447265625,28.440710067749023,17.531639099121094,15.4808349609375,14.947205543518066,14.998958587646484,20.703142166137695,27.420320510864258,17.71315574645996,27.790897369384766,17.33302116394043,15.678034782409668,26.380369186401367,15.202924728393555,26.38068199157715,25.61284065246582,16.285747528076172,15.308577537536621,17.978801727294922,15.041803359985352,14.495015144348145,18.362825393676758,17.377023696899414,16.290393829345703,27.430469512939453,16.743322372436523,14.59926986694336,14.91057300567627,17.295597076416016,28.923507690429688,17.132383346557617,15.405742645263672,20.037708282470703,21.307756423950195,20.70050048828125,27.31818389892578,16.265888214111328,18.361629486083984,14.8832368850708,18.46110725402832,14.643251419067383,17.927560806274414,19.26599884033203,16.697650909423828,15.046088218688965,16.59925079345703,18.212047576904297,15.017763137817383,19.544445037841797,27.78190040588379,26.995803833007812,15.53929615020752
29.336360931396484,21.58637809753418,19.936691284179688,30.204736709594727,19.092573165893555,19.879274368286133,20.31704330444336,22.170745849609375,30.702993392944336,19.48619842529297,19.334257125854492,20.421127319335938,30.606834411621094,20.6767578125,19.45085906982422,31.50711441040039,20.92350196838379,31.061996459960938,21.532814025878906,21.809566497802734,19.642732620239258,19.312374114990234,19.687549591064453,18.9942684173584,22.232589721679688,20.384967803955078,30.31095314025879,21.06454086303711,19.131025314331055,20.093069076538086,0.0,22.417470932006836,30.203041076660156,19.089324951171875,20.722332000732422,19.85437774658203,20.796611785888672,21.045408248901367,22.495941162109375,19.92934226989746,21.198444366455078,21.01169204711914,22.34031867980957,23.27361488342285,23.48270606994629,21.642356872558594,21.326242446899414,19.799606323242188,31.416168212890625,30.94565773010254,20.971847534179688,19.61604118347168,18.898862838745117,19.390644073486328,23.915664672851562,30.189926147460938,21.000232696533203,30.45640754699707,21.040790557861328,19.61240577697754,29.11148452758789,19.08894157409668,29.03419303894043,28.361005783081055,20.253278732299805,19.404312133789062,21.081918716430664,19.231220245361328,18.86573600769043,21.765865325927734,20.901765823364258,20.064592361450195,29.94503402709961,20.384822845458984,18.793310165405273,19.107528686523438,20.745834350585938,31.618175506591797,21.188560485839844,19.24627113342285,23.262954711914062,23.914785385131836,24.11115264892578,29.90548324584961,20.27727699279785,21.633285522460938,19.049560546875,21.545351028442383,18.819351196289062,21.081871032714844,22.468685150146484,20.286739349365234,18.96128273010254,20.26357078552246,21.931222915649414,19.219385147094727,22.446138381958008,30.468381881713867,29.62305450439453,19.5816593170166
29.328554153442383,21.17993927001953,20.26335334777832,29.94459342956543,19.17571449279785,19.872861862182617,20.03629493713379,21.635271072387695,30.29085922241211,19.272714614868164,19.053403854370117,19.538124084472656,30.420682907104492,20.585567474365234,19.376386642456055,30.965927124023438,20.891321182250977,30.79469871520996,21.708877563476562,21.308650970458984,19.233327865600586,19.1815185546875,19.53547477722168,18.989768981933594,22.007190704345703,20.28904914855957,29.915260314941406,21.442943572998047,18.98290252685547,20.01774024963379,22.417470932006836,0.5153881907463074,29.64337158203125,19.005292892456055,20.425790786743164,19.202329635620117,20.853025436401367,21.038469314575195,22.439350128173828,19.610488891601562,20.656131744384766,20.754093170166016,22.560422897338867,23.073654174804688,23.77044677734375,21.305763244628906,21.26943016052246,19.419506072998047,31.008378982543945,30.683490753173828,20.8004150390625,19.284744262695312,18.838748931884766,18.853696823120117,23.530296325683594,29.775264739990234,20.926652908325195,30.116342544555664,20.79438018798828,19.403305053710938,28.79841423034668,18.903512954711914,28.88336944580078,27.943004608154297,19.77092933654785,19.262094497680664,21.276775360107422,19.342941284179688,18.62557601928711,21.450410842895508,20.563568115234375,19.856369018554688,29.751575469970703,19.9847354888916,18.529563903808594,18.881620407104492,20.659109115600586,31.231603622436523,20.788368225097656,19.260473251342773,23.163734436035156,24.081466674804688,23.84893035888672,29.491971969604492,20.164339065551758,21.758012771606445,19.04909896850586,21.5056095123291,18.508787155151367,21.391372680664062,22.131046295166016,20.259498596191406,18.92279815673828,20.26395606994629,21.752872467041016,19.02911949157715,22.461902618408203,30.214290618896484,29.230060577392578,19.359418869018555
18.165847778320312,28.422163009643555,27.722097396850586,17.962553024291992,26.845569610595703,27.040767669677734,27.33594512939453,28.73607063293457,19.021242141723633,27.040189743041992,26.738826751708984,27.78466033935547,19.831911087036133,27.793603897094727,27.421621322631836,19.844858169555664,27.751848220825195,19.04420280456543,27.978158950805664,28.608261108398438,26.89080238342285,26.688121795654297,27.446556091308594,26.909244537353516,29.238012313842773,27.77353286743164,18.245023727416992,28.011611938476562,26.939783096313477,27.662887573242188,30.203041076660156,29.64337158203125,0.0,26.512619018554688,28.007951736450195,27.35123062133789,28.274394989013672,27.86772918701172,29.69744873046875,27.341981887817383,28.045757293701172,28.129669189453125,29.447616577148438,30.017539978027344,30.3514404296875,28.718902587890625,28.76799774169922,27.032695770263672,18.98526954650879,18.535781860351562,28.128385543823242,27.182632446289062,26.585725784301758,26.866222381591797,30.41602897644043,19.76043128967285,28.35354995727539,18.52176284790039,28.047149658203125,27.22597885131836,19.628185272216797,26.70235252380371,18.337467193603516,18.68342399597168,27.657379150390625,26.68490219116211,28.26715850830078,26.620927810668945,26.39215660095215,28.74966049194336,27.891408920288086,27.78766441345215,18.36138916015625,27.37152099609375,26.662202835083008,26.662477493286133,28.06049919128418,19.62425422668457,27.963808059692383,27.105209350585938,30.019638061523438,29.945703506469727,30.5267391204834,18.429685592651367,27.521831512451172,29.03972625732422,26.826154708862305,29.240049362182617,26.73902702331543,28.353515625,29.636091232299805,27.90757942199707,26.829757690429688,27.780616760253906,28.908327102661133,27.071321487426758,29.59939193725586,18.59146499633789,18.882320404052734,27.28729820251465
25.739986419677734,16.532756805419922,15.179910659790039,26.61245346069336,13.595940589904785,14.40458869934082,15.124063491821289,17.117956161499023,27.05914306640625,13.715546607971191,13.629908561706543,14.630974769592285,27.039215087890625,15.484903335571289,13.791698455810547,27.803298950195312,15.656311988830566,27.548128128051758,16.901859283447266,16.957551956176758,14.161767959594727,13.352639198303223,14.13111686706543,13.348140716552734,17.669601440429688,15.227890968322754,26.44304084777832,16.430458068847656,13.440733909606934,15.093038558959961,19.089324951171875,19.005292892456055,26.512619018554688,0.0,15.306791305541992,13.982410430908203,15.824662208557129,15.987238883972168,18.010902404785156,14.66947078704834,15.825186729431152,15.758926391601562,17.612390518188477,18.56423568725586,19.769248962402344,16.370407104492188,16.422639846801758,14.013072967529297,27.788244247436523,27.242061614990234,16.067394256591797,13.697591781616211,13.212764739990234,13.416954040527344,19.295501708984375,26.580196380615234,16.338788986206055,26.633159637451172,15.837461471557617,14.147934913635254,25.362316131591797,13.485669136047363,25.326019287109375,24.47252082824707,14.68354320526123,13.53853702545166,16.228260040283203,13.67540168762207,12.837361335754395,17.050762176513672,15.677380561828613,14.891928672790527,26.447139739990234,15.221380233764648,12.811203956604004,13.402060508728027,15.830214500427246,28.02295684814453,15.855826377868652,13.751349449157715,18.854888916015625,20.053590774536133,19.48163604736328,26.222530364990234,14.832035064697266,17.088865280151367,13.077779769897461,17.135318756103516,12.877578735351562,16.417110443115234,17.682723999023438,15.325408935546875,13.40144157409668,15.207805633544922,17.266042709350586,13.45057487487793,18.00555992126465,26.943771362304688,26.004093170166016,14.0786714553833
27.5108642578125,18.269521713256836,17.24575424194336,28.167831420898438,15.586546897888184,16.638885498046875,17.15178108215332,18.97804069519043,28.606794357299805,15.880228042602539,15.58357048034668,16.633955001831055,28.523719787597656,17.220365524291992,15.763201713562012,29.377344131469727,17.502761840820312,29.326072692871094,18.583086013793945,18.367584228515625,16.062591552734375,15.435254096984863,16.292402267456055,15.419301986694336,19.417619705200195,17.138710021972656,27.991558074951172,18.177644729614258,15.322636604309082,16.930522918701172,20.722332000732422,20.425790786743164,28.007951736450195,15.306791305541992,1.6755945682525635,15.848556518554688,17.596303939819336,17.979019165039062,19.488603591918945,16.458637237548828,17.70772361755371,17.714284896850586,19.530424118041992,20.205101013183594,21.21845054626465,18.133914947509766,18.339651107788086,16.067453384399414,29.067909240722656,28.84200668334961,17.8596134185791,16.119457244873047,15.425032615661621,15.607427597045898,20.744564056396484,28.08452033996582,18.083221435546875,28.198514938354492,17.637046813964844,15.942769050598145,26.949642181396484,15.5704984664917,27.010324478149414,25.98931121826172,16.90679931640625,15.682737350463867,18.37688636779785,15.80184268951416,15.104130744934082,18.65399932861328,17.68907356262207,16.73089599609375,27.87298583984375,17.169706344604492,14.890912055969238,15.574167251586914,17.67755889892578,29.499404907226562,17.730375289916992,15.862353324890137,20.433748245239258,21.674551010131836,20.86180305480957,27.8580379486084,16.674591064453125,18.53119659423828,15.118412971496582,18.956209182739258,15.054588317871094,18.28856658935547,19.519596099853516,17.208112716674805,15.441990852355957,17.015474319458008,18.88402557373047,15.682674407958984,19.723676681518555,28.474443435668945,27.300823211669922,16.101726531982422
26.71047019958496,17.01871681213379,15.698545455932617,27.291860580444336,13.992953300476074,14.991012573242188,15.40342903137207,17.66636848449707,27.91702651977539,14.173933029174805,13.986845016479492,15.027968406677246,27.880535125732422,15.945371627807617,14.344260215759277,28.22527313232422,15.95997142791748,28.448366165161133,17.29791259765625,16.96745491027832,14.48183822631836,13.99263858795166,14.510637283325195,13.878377914428711,18.137252807617188,15.652756690979004,27.25114631652832,16.966188430786133,13.888542175292969,15.578022956848145,19.85437774658203,19.202329635620117,27.35123062133789,13.982410430908203,15.848556518554688,0.9737772941589355,16.1800479888916,16.585155487060547,18.38079261779785,15.103516578674316,16.12708854675293,16.35841178894043,18.24906349182129,18.90583610534668,20.13467788696289,16.93130111694336,16.888795852661133,14.545792579650879,28.411113739013672,27.991348266601562,16.535444259643555,14.572856903076172,13.727147102355957,14.022965431213379,19.879789352416992,27.390531539916992,16.65669059753418,27.738296508789062,16.177875518798828,14.426910400390625,26.11062240600586,14.026968955993652,26.071117401123047,25.32840919494629,14.949589729309082,13.93834114074707,16.838008880615234,14.198715209960938,13.16092586517334,17.565475463867188,16.151384353637695,15.14361572265625,27.009456634521484,15.615371704101562,13.290254592895508,14.078082084655762,16.31671905517578,28.801584243774414,16.16954231262207,14.186880111694336,19.193275451660156,20.502357482910156,19.814544677734375,26.943517684936523,15.27070140838623,17.548898696899414,13.300243377685547,17.765398025512695,13.62897777557373,16.419755935668945,18.161144256591797,15.61262035369873,13.74573802947998,15.67009162902832,17.713293075561523,14.051210403442383,18.461503982543945,27.566272735595703,26.578083038330078,14.540521621704102
27.558353424072266,18.38902473449707,17.325159072875977,28.140029907226562,15.830214500427246,16.855457305908203,17.230796813964844,19.28874397277832,28.82117462158203,15.971837997436523,16.121366500854492,16.91520118713379,28.606674194335938,17.90259552001953,16.381498336791992,29.410051345825195,17.73348617553711,29.289186477661133,18.688074111938477,18.90191078186035,16.61113166809082,16.090261459350586,16.582181930541992,15.843194961547852,19.569337844848633,17.47822380065918,28.040515899658203,18.577960968017578,15.868755340576172,17.166948318481445,20.796611785888672,20.853025436401367,28.274394989013672,15.824662208557129,17.596303939819336,16.1800479888916,1.9304306507110596,18.11605453491211,19.973859786987305,16.938796997070312,17.952194213867188,17.97662925720215,19.654287338256836,20.489421844482422,21.66934585571289,18.597347259521484,18.498891830444336,15.954127311706543,29.423381805419922,29.035268783569336,18.49704360961914,16.39579963684082,15.786323547363281,15.915303230285645,21.36688804626465,28.159873962402344,18.615114212036133,28.40081787109375,17.962282180786133,16.496034622192383,27.023914337158203,15.882718086242676,27.124910354614258,26.246501922607422,16.703088760375977,16.075626373291016,18.62169647216797,16.036945343017578,15.395692825317383,19.288972854614258,18.077659606933594,17.093721389770508,28.0717716217041,17.4600830078125,15.387475967407227,15.869431495666504,17.963666915893555,29.621374130249023,17.91895294189453,16.340015411376953,20.907955169677734,21.856353759765625,21.44449234008789,27.841733932495117,17.336427688598633,19.037841796875,15.597820281982422,19.168378829956055,15.565323829650879,18.447296142578125,19.916378021240234,17.467493057250977,15.92934799194336,17.388540267944336,19.1807804107666,16.024333953857422,19.832279205322266,28.423587799072266,27.536375045776367,16.35647201538086
27.26658821105957,18.562026977539062,17.42290496826172,27.72574234008789,16.406665802001953,17.120864868164062,17.399179458618164,19.49461555480957,28.454750061035156,16.129179000854492,16.213119506835938,17.32755470275879,28.10740852355957,17.990530014038086,16.59469223022461,29.010000228881836,18.0899715423584,28.985414505004883,19.07038688659668,19.147428512573242,16.75813102722168,16.142553329467773,16.86055564880371,16.087194442749023,19.93301773071289,17.596580505371094,27.797292709350586,18.831567764282227,15.9559326171875,17.40459442138672,21.045408248901367,21.038469314575195,27.86772918701172,15.987238883972168,17.979019165039062,16.585155487060547,18.11605453491211,0.0,19.94611930847168,16.945541381835938,18.11376190185547,18.20132064819336,20.01288604736328,20.71151351928711,21.662878036499023,18.564157485961914,18.624895095825195,16.660646438598633,28.804075241088867,28.56200408935547,18.377843856811523,16.5528564453125,15.9900484085083,16.21881103515625,21.489118576049805,27.810832977294922,18.596323013305664,27.894681930541992,18.19831657409668,16.382692337036133,26.544626235961914,15.851545333862305,26.62822723388672,26.04036521911621,17.240232467651367,16.221067428588867,18.4290771484375,16.1762752532959,15.590775489807129,19.1982364654541,17.976600646972656,16.982240676879883,27.68436050415039,17.39238739013672,15.632185935974121,16.04981803894043,18.11268424987793,29.117839813232422,18.0921573638916,16.342525482177734,20.73780632019043,22.15836524963379,21.49427604675293,27.346590042114258,17.173830032348633,19.100627899169922,15.756540298461914,19.273143768310547,15.864569664001465,18.515670776367188,19.752201080322266,17.479005813598633,15.920119285583496,17.66341209411621,19.232921600341797,16.17361831665039,19.843626022338867,28.175060272216797,27.200517654418945,16.56123161315918
28.918983459472656,20.517595291137695,19.183452606201172,29.754070281982422,18.082061767578125,18.935205459594727,19.16802215576172,20.950485229492188,30.242380142211914,18.25810432434082,18.050899505615234,18.908109664916992,30.31451416015625,19.608795166015625,18.20496940612793,30.752904891967773,19.81572914123535,30.768239974975586,20.415388107299805,20.761714935302734,18.183391571044922,17.97236442565918,18.617658615112305,17.890045166015625,21.303585052490234,19.465715408325195,29.41084861755371,20.491065979003906,17.891027450561523,19.14192008972168,22.495941162109375,22.439350128173828,29.69744873046875,18.010902404785156,19.488603591918945,18.38079261779785,19.973859786987305,19.94611930847168,0.0,18.29524040222168,19.842273712158203,19.91103172302246,21.347524642944336,22.04926109313965,22.772138595581055,20.33587646484375,20.138267517089844,18.51959991455078,30.55562973022461,30.458892822265625,20.224206924438477,18.463302612304688,17.840930938720703,17.93189239501953,22.666980743408203,29.792282104492188,20.245803833007812,29.829856872558594,19.7904052734375,18.320016860961914,28.623022079467773,17.833566665649414,28.711523056030273,27.725196838378906,18.961824417114258,18.00650978088379,20.52294921875,18.065933227539062,17.438535690307617,20.654098510742188,20.012935638427734,18.98066520690918,29.513816833496094,19.529075622558594,17.597606658935547,18.099201202392578,19.953950881958008,30.993053436279297,19.88597869873047,18.208589553833008,21.957500457763672,23.53828239440918,22.780349731445312,29.290569305419922,18.540470123291016,20.705665588378906,17.673830032348633,20.99979019165039,17.759185791015625,20.208677291870117,21.815364837646484,19.173625946044922,17.814172744750977,19.22355079650879,20.88517189025879,18.037071228027344,21.601957321166992,30.104570388793945,29.104354858398438,18.384536743164062
26.543155670166016,17.188777923583984,16.191329956054688,27.326513290405273,14.553074836730957,15.66778564453125,15.873862266540527,18.012500762939453,27.76421356201172,14.731715202331543,14.695841789245605,15.947576522827148,27.605621337890625,16.415205001831055,14.964736938476562,28.548871994018555,16.639062881469727,28.554019927978516,17.888708114624023,17.611780166625977,15.182805061340332,14.648885726928711,15.245292663574219,14.383659362792969,18.794479370117188,16.28373908996582,27.232093811035156,17.404258728027344,14.363956451416016,16.118730545043945,19.92934226989746,19.610488891601562,27.341981887817383,14.66947078704834,16.458637237548828,15.103516578674316,16.938796997070312,16.945541381835938,18.29524040222168,0.0,16.62946319580078,16.961151123046875,18.6417179107666,19.59880828857422,20.371932983398438,17.458181381225586,17.325836181640625,15.128873825073242,28.43207359313965,28.095626831054688,17.14617156982422,15.077533721923828,14.326684951782227,14.571818351745605,20.03203010559082,27.359121322631836,17.214126586914062,27.577926635742188,16.81621742248535,14.86587142944336,26.217185974121094,14.388105392456055,26.26900291442871,25.244604110717773,15.771376609802246,14.641817092895508,17.405296325683594,14.506464004516602,14.095551490783691,17.827350616455078,16.59601593017578,15.964071273803711,27.10881233215332,16.313308715820312,14.013909339904785,14.537935256958008,16.98077392578125,28.820837020874023,16.905845642089844,14.586922645568848,19.76085090637207,20.685327529907227,20.37217140197754,26.88455581665039,15.840667724609375,17.886058807373047,14.08664608001709,18.002197265625,14.123098373413086,17.282041549682617,18.86307144165039,16.38161849975586,14.263425827026367,16.269189834594727,17.860544204711914,14.827886581420898,18.87192153930664,27.789457321166992,26.665571212768555,15.264273643493652
27.43621826171875,18.368675231933594,17.38983154296875,27.905181884765625,15.969667434692383,16.831134796142578,17.262563705444336,19.239471435546875,28.567150115966797,16.211009979248047,15.947546005249023,16.87543487548828,28.457582473754883,17.770235061645508,16.257539749145508,28.996732711791992,17.738773345947266,29.216827392578125,18.64672088623047,18.773942947387695,16.625,15.961256980895996,16.382572174072266,15.576800346374512,19.704282760620117,17.555797576904297,27.962465286254883,18.828895568847656,15.898850440979004,17.191761016845703,21.198444366455078,20.656131744384766,28.045757293701172,15.825186729431152,17.70772361755371,16.12708854675293,17.952194213867188,18.11376190185547,19.842273712158203,16.62946319580078,1.5755703449249268,17.861719131469727,19.69052505493164,20.199783325195312,21.53290557861328,18.530906677246094,18.46586799621582,16.242034912109375,29.16592788696289,28.759424209594727,18.19573974609375,16.433609008789062,15.776484489440918,15.755826950073242,21.047866821289062,27.988418579101562,18.363065719604492,28.31084442138672,17.951269149780273,16.371122360229492,26.924880981445312,15.698607444763184,26.923721313476562,26.11202621459961,16.973209381103516,16.14430809020996,18.50509262084961,16.113792419433594,15.44998836517334,19.120685577392578,17.76504135131836,16.98100471496582,27.906408309936523,17.405689239501953,15.416990280151367,15.729308128356934,17.81707763671875,29.417240142822266,18.045488357543945,16.15174674987793,20.4761905670166,21.722774505615234,21.337480545043945,27.630584716796875,17.213701248168945,18.91335105895996,15.786849021911621,19.081035614013672,15.368552207946777,18.28472137451172,19.797313690185547,17.273733139038086,15.736384391784668,17.415307998657227,18.99781608581543,15.926865577697754,19.968603134155273,28.265552520751953,27.33633804321289,16.17763328552246
27.516490936279297,18.46642303466797,17.426715850830078,28.321535110473633,15.898051261901855,16.77435302734375,17.154769897460938,19.13633155822754,28.717016220092773,16.245582580566406,16.17334747314453,16.9396915435791,28.747894287109375,17.706758499145508,16.329971313476562,29.52347755432129,17.591140747070312,29.34859275817871,18.676836013793945,18.93528175354004,16.326025009155273,15.945464134216309,16.468097686767578,15.786540031433105,19.345264434814453,17.49346923828125,27.983585357666016,18.559843063354492,15.727972984313965,17.462459564208984,21.01169204711914,20.754093170166016,28.129669189453125,15.758926391601562,17.714284896850586,16.35841178894043,17.97662925720215,18.20132064819336,19.91103172302246,16.961151123046875,17.861719131469727,1.6744285821914673,19.54489517211914,20.411800384521484,21.455236434936523,18.55352783203125,18.425233840942383,16.546512603759766,29.397380828857422,29.016008377075195,18.181699752807617,16.325843811035156,15.873247146606445,16.079999923706055,21.147663116455078,28.515724182128906,18.47882080078125,28.274169921875,17.962961196899414,16.295278549194336,27.244264602661133,15.692448616027832,27.02431297302246,26.28736114501953,17.1507568359375,15.999267578125,18.47295379638672,16.32665252685547,15.369758605957031,19.061500549316406,18.0855712890625,17.053741455078125,28.152503967285156,17.519855499267578,15.368297576904297,15.903824806213379,17.99853515625,29.816020965576172,17.853843688964844,16.204021453857422,20.635107040405273,21.505517959594727,21.13572120666504,27.9351749420166,17.129247665405273,18.951753616333008,15.542123794555664,19.02077865600586,15.440346717834473,18.381296157836914,19.941320419311523,17.46327018737793,15.78425121307373,17.321128845214844,19.110057830810547,15.985039710998535,20.078750610351562,28.48104476928711,27.603994369506836,16.384389877319336
28.792173385620117,20.3017520904541,19.26445198059082,29.56890869140625,17.6641845703125,18.552711486816406,18.960201263427734,20.68254280090332,30.16135025024414,18.03135871887207,17.89634895324707,18.580535888671875,29.774608612060547,19.382736206054688,18.142126083374023,30.756032943725586,19.426368713378906,30.556476593017578,20.238182067871094,20.103395462036133,18.21636390686035,17.83822250366211,18.47416877746582,17.62306022644043,20.89129638671875,19.192232131958008,29.301620483398438,20.300308227539062,17.740671157836914,19.22791862487793,22.34031867980957,22.560422897338867,29.447616577148438,17.612390518188477,19.530424118041992,18.24906349182129,19.654287338256836,20.01288604736328,21.347524642944336,18.6417179107666,19.69052505493164,19.54489517211914,1.8280582427978516,21.48650550842285,22.737741470336914,20.317787170410156,19.933483123779297,18.20440673828125,30.569496154785156,30.376623153686523,20.07077407836914,18.055065155029297,17.630844116210938,17.634056091308594,22.475181579589844,29.496225357055664,20.125484466552734,29.88828468322754,19.465087890625,18.10219383239746,28.52755355834961,17.870956420898438,28.372039794921875,27.5274715423584,18.957883834838867,17.908349990844727,20.21918487548828,18.055822372436523,17.464584350585938,20.67885971069336,19.826370239257812,18.724279403686523,29.28081703186035,19.13278579711914,17.169734954833984,17.800434112548828,19.67792510986328,30.872026443481445,19.653268814086914,18.06447410583496,21.95269775390625,22.79265022277832,22.643983840942383,29.108850479125977,18.832889556884766,20.647193908691406,17.552183151245117,20.781578063964844,17.468442916870117,19.909536361694336,21.10249900817871,19.29008674621582,17.630290985107422,19.027555465698242,20.5614070892334,17.85750961303711,21.13396644592285,29.91266632080078,28.95026969909668,18.248180389404297
