18.42473602294922,26.805397033691406,28.184799194335938,17.914920806884766,26.676485061645508,27.17369842529297,27.002933502197266,27.188232421875,18.913352966308594,27.56768035888672,26.320186614990234,27.00051498413086,20.097187042236328,27.002796173095703,26.538745880126953,21.008140563964844,27.9118709564209,18.515178680419922,27.26784896850586,27.49776840209961,27.367961883544922,26.848054885864258,27.219146728515625,27.816389083862305,28.78904914855957,27.367263793945312,0.5902962684631348,27.610483169555664,28.115047454833984,26.98211669921875,28.22620964050293,27.714282989501953,18.53885269165039,27.932769775390625,28.01642608642578,27.142173767089844,28.43016242980957,30.422157287597656,27.8946533203125,26.225969314575195,27.07539939880371,27.232358932495117,29.592391967773438,28.91305923461914,28.25737762451172,29.207630157470703,31.472454071044922,28.606061935424805,18.660154342651367,18.999649047851562,25.985511779785156,27.736669540405273,26.994525909423828,26.548091888427734,29.5658016204834,18.721393585205078,28.01849937438965,18.862510681152344,26.6933650970459,27.72943687438965,19.24628448486328,26.579938888549805,18.652814865112305,17.822629928588867,26.73560333251953,26.888336181640625,28.399517059326172,26.674232482910156,26.51646614074707,28.84756088256836,26.998594284057617,27.09026527404785,19.602251052856445,27.747291564941406,26.975854873657227,27.511194229125977,27.74045181274414,18.93480110168457,27.177574157714844,26.38857650756836,30.156455993652344,26.930797576904297,28.45308494567871,18.81369972229004,27.559160232543945,28.192806243896484,26.231103897094727,27.812204360961914,26.68651580810547,28.984434127807617,27.72592544555664,27.679044723510742,28.271013259887695,27.21232795715332,28.713531494140625,27.678327560424805,28.31637954711914,19.677701950073242,18.956300735473633,26.511898040771484
27.40519905090332,15.988110542297363,17.884159088134766,27.442413330078125,15.857572555541992,17.014184951782227,16.218730926513672,17.18860626220703,28.651758193969727,17.27234649658203,15.398836135864258,16.242027282714844,27.996196746826172,16.456844329833984,15.3298978805542,29.973716735839844,18.26504135131836,26.204811096191406,17.657917022705078,17.127784729003906,17.054250717163086,16.84730339050293,16.539669036865234,16.766361236572266,19.44236946105957,16.833993911743164,27.610483169555664,0.0,17.406721115112305,16.201641082763672,18.10109519958496,16.767391204833984,28.44646644592285,17.710947036743164,17.804380416870117,16.260013580322266,18.461896896362305,21.78662872314453,17.5870304107666,15.265515327453613,16.3599796295166,15.869702339172363,19.052297592163086,19.34419822692871,18.06326675415039,18.892446517944336,23.052370071411133,18.555679321289062,28.318622589111328,29.116241455078125,14.94725513458252,17.219112396240234,16.443195343017578,15.399934768676758,20.321563720703125,28.41938591003418,17.489965438842773,28.193927764892578,15.38129711151123,17.528217315673828,28.542667388916016,15.635247230529785,27.9285945892334,26.712907791137695,16.0971736907959,16.210128784179688,18.57204818725586,15.968503952026367,16.00053596496582,18.63759994506836,15.828906059265137,15.955378532409668,28.95391273498535,18.423568725585938,16.577287673950195,17.447410583496094,17.653907775878906,27.584692001342773,16.385000228881836,15.31098747253418,21.26709747314453,16.465892791748047,19.79652976989746,27.23125457763672,17.44308090209961,17.841615676879883,14.546821594238281,17.272754669189453,15.91878604888916,19.770183563232422,17.888395309448242,17.595935821533203,17.963909149169922,16.506649017333984,19.354969024658203,17.151212692260742,18.844858169555664,28.85209083557129,28.35740089416504,15.911417007446289
27.77663230895996,16.17017936706543,18.108715057373047,28.015445709228516,16.141019821166992,17.317407608032227,16.39043617248535,17.25339126586914,29.221323013305664,17.55693244934082,15.267312049865723,16.566516876220703,28.256093978881836,16.519672393798828,15.700042724609375,30.37604522705078,18.501480102539062,26.573368072509766,17.891963958740234,17.407743453979492,17.16808319091797,17.16533851623535,16.700119018554688,16.72569465637207,19.637737274169922,17.134044647216797,28.115047454833984,17.406721115112305,0.0,15.85979175567627,18.157424926757812,16.95387077331543,28.9456844329834,17.907560348510742,18.038530349731445,16.061656951904297,18.800434112548828,21.98272132873535,17.609941482543945,15.493462562561035,16.659879684448242,16.126327514648438,19.1175537109375,19.431718826293945,18.361095428466797,19.145435333251953,23.248266220092773,18.29975700378418,28.87759780883789,29.4576473236084,15.186582565307617,17.52368927001953,16.543384552001953,15.343611717224121,20.49394989013672,28.914400100708008,17.613616943359375,28.480243682861328,15.842554092407227,17.699462890625,28.776042938232422,15.772011756896973,28.264081954956055,27.1896915435791,16.353851318359375,16.512929916381836,18.4107723236084,16.128570556640625,15.85099983215332,18.776004791259766,16.172561645507812,16.195049285888672,29.529695510864258,18.362855911254883,16.738561630249023,17.74444580078125,17.906383514404297,28.295101165771484,16.688264846801758,15.458390235900879,21.600444793701172,16.823148727416992,20.07771873474121,27.54328727722168,17.575654983520508,17.991382598876953,14.984725952148438,17.71204376220703,16.28268814086914,19.86448860168457,17.89868927001953,17.77018165588379,18.41631507873535,16.640668869018555,19.70735740661621,17.3067626953125,19.460275650024414,29.39646339416504,28.691875457763672,15.896004676818848
26.866771697998047,14.450458526611328,16.332809448242188,26.735666275024414,14.481710433959961,15.569912910461426,14.587567329406738,15.653739929199219,27.84987449645996,15.89282512664795,13.52879810333252,14.794707298278809,27.317190170288086,14.891927719116211,13.837160110473633,29.421716690063477,16.92486000061035,25.51495933532715,16.493240356445312,15.615524291992188,15.709586143493652,15.393479347229004,14.993600845336914,15.146466255187988,18.087753295898438,15.528457641601562,26.98211669921875,16.201641082763672,15.85979175567627,0.0,16.574176788330078,15.194563865661621,27.947107315063477,16.20799446105957,16.589813232421875,14.539320945739746,17.201438903808594,20.66564178466797,16.225414276123047,13.762293815612793,14.838274002075195,14.646583557128906,17.935409545898438,18.166532516479492,16.74549674987793,17.47174072265625,21.951438903808594,17.37131118774414,27.880769729614258,28.451461791992188,13.340828895568848,16.032529830932617,15.040769577026367,13.78661060333252,19.127954483032227,27.862470626831055,15.74328327178955,27.470983505249023,14.212594032287598,16.299072265625,27.83371925354004,14.191737174987793,27.32275390625,26.018217086791992,14.670050621032715,14.701533317565918,17.150522232055664,14.349318504333496,14.285749435424805,17.39974594116211,14.401812553405762,14.341984748840332,28.42669677734375,16.963565826416016,14.986445426940918,15.963369369506836,16.345714569091797,27.12274169921875,15.034449577331543,13.576623916625977,20.363813400268555,15.12809944152832,18.59309959411621,26.546777725219727,16.220233917236328,16.530073165893555,12.719278335571289,15.938992500305176,14.213717460632324,18.51441192626953,16.41961669921875,16.032007217407227,16.82169532775879,14.928215026855469,18.120521545410156,15.706275939941406,17.68642807006836,28.337068557739258,27.703886032104492,14.313323020935059
28.154930114746094,16.738723754882812,18.110877990722656,28.19980239868164,16.6025333404541,17.837913513183594,16.781017303466797,18.018112182617188,29.302051544189453,18.073667526245117,16.08671760559082,17.037813186645508,28.674257278442383,17.15480613708496,16.419374465942383,30.702421188354492,18.91681480407715,26.822160720825195,18.339181900024414,17.875703811645508,17.61166000366211,17.554702758789062,17.37628173828125,17.038700103759766,20.066648483276367,18.038114547729492,28.22620964050293,18.10109519958496,18.157424926757812,16.574176788330078,0.31524673104286194,17.227745056152344,29.299951553344727,18.101408004760742,18.503173828125,16.88865089416504,19.04880142211914,22.352436065673828,18.006057739257812,16.0357723236084,17.111217498779297,16.773595809936523,19.65390968322754,19.914783477783203,18.746234893798828,19.56171226501465,23.310691833496094,19.006969451904297,29.29970359802246,29.778705596923828,15.860461235046387,17.946805953979492,16.975038528442383,16.166465759277344,20.920114517211914,29.164112091064453,18.051647186279297,28.86077880859375,16.273630142211914,18.136598587036133,29.002456665039062,16.474714279174805,28.5551815032959,27.440954208374023,16.955900192260742,16.83582305908203,19.20330810546875,16.887466430664062,16.3529109954834,19.437522888183594,16.866708755493164,16.647066116333008,29.79596710205078,18.84998893737793,17.03859519958496,17.98430061340332,18.105066299438477,28.577070236206055,17.16275978088379,16.004961013793945,21.874277114868164,16.942977905273438,20.550020217895508,28.01235008239746,18.10055923461914,18.435794830322266,15.30529499053955,18.01839828491211,16.58819580078125,20.007326126098633,18.383882522583008,18.289949417114258,18.479209899902344,16.924667358398438,19.902009963989258,17.571285247802734,19.34377670288086,29.71639060974121,29.1811580657959,16.592283248901367
27.503131866455078,15.258655548095703,17.175443649291992,27.89222526550293,15.078615188598633,16.342008590698242,15.485885620117188,16.35014533996582,29.02019500732422,16.496299743652344,14.301274299621582,15.340485572814941,28.199914932250977,15.503606796264648,14.689891815185547,30.21747398376465,17.67179298400879,26.39557647705078,17.03105354309082,16.321569442749023,16.386123657226562,16.17902183532715,15.676536560058594,16.00374412536621,18.900184631347656,16.51323127746582,27.714282989501953,16.767391204833984,16.95387077331543,15.194563865661621,17.227745056152344,0.3463370203971863,28.85582160949707,16.680273056030273,17.225933074951172,15.069568634033203,17.737049102783203,21.201061248779297,16.88502311706543,14.459709167480469,15.49911880493164,15.144067764282227,18.302331924438477,18.664052963256836,17.60276222229004,18.4134578704834,22.314071655273438,17.995121002197266,28.707796096801758,29.139461517333984,14.080791473388672,16.58781623840332,15.891539573669434,14.417045593261719,19.706159591674805,28.523996353149414,16.815284729003906,28.39879608154297,15.051973342895508,16.834577560424805,28.701087951660156,14.805305480957031,28.034730911254883,26.957294464111328,15.359784126281738,15.46825122833252,17.692276000976562,15.398797035217285,15.174077033996582,17.81410789489746,15.156987190246582,15.106402397155762,29.25689697265625,17.444711685180664,15.74501895904541,16.59990119934082,17.00977897644043,28.04422950744629,15.955404281616211,14.429471969604492,20.893753051757812,15.78299331665039,19.491825103759766,27.417316436767578,16.733346939086914,16.81566047668457,13.766913414001465,16.6280460357666,14.996366500854492,19.027612686157227,17.227888107299805,16.970930099487305,17.61496925354004,15.716623306274414,18.92888641357422,16.423839569091797,18.429603576660156,29.037839889526367,28.52549934387207,15.084689140319824
19.139896392822266,27.753141403198242,29.053321838378906,18.107688903808594,27.60960578918457,28.122217178344727,27.910144805908203,27.74591636657715,19.86320686340332,28.460620880126953,27.200885772705078,28.061052322387695,20.260150909423828,27.920734405517578,27.60738754272461,20.787464141845703,28.56232452392578,18.702678680419922,28.118202209472656,28.36195182800293,28.285850524902344,27.721004486083984,28.245458602905273,28.55624008178711,29.850765228271484,28.139537811279297,18.53885269165039,28.44646644592285,28.9456844329834,27.947107315063477,29.299951553344727,28.85582160949707,0.0,29.08572006225586,28.72361183166504,28.112812042236328,29.215599060058594,31.15664291381836,28.679523468017578,27.11701202392578,28.104690551757812,28.07811164855957,30.215059280395508,29.841899871826172,29.255664825439453,29.93294906616211,31.955108642578125,29.20680046081543,18.33531379699707,19.443851470947266,26.87209129333496,28.795747756958008,27.65980339050293,27.427188873291016,30.31275749206543,19.48177719116211,28.82261848449707,19.070650100708008,27.68682289123535,28.65192413330078,19.208187103271484,27.63722038269043,19.11956214904785,18.252784729003906,27.564489364624023,27.862886428833008,29.03704071044922,27.55792999267578,27.430416107177734,29.820085525512695,27.950695037841797,27.819095611572266,19.951461791992188,28.738969802856445,28.031702041625977,28.22568130493164,28.487661361694336,19.309551239013672,28.12339973449707,27.427249908447266,30.95296287536621,27.9186954498291,29.483266830444336,19.159706115722656,28.346385955810547,28.910438537597656,26.957998275756836,28.72236442565918,27.561038970947266,29.874250411987305,28.424890518188477,28.698041915893555,29.182180404663086,28.17991065979004,29.699504852294922,28.55830955505371,28.901126861572266,20.096660614013672,19.461490631103516,27.51797103881836
27.892362594604492,16.180667877197266,17.853931427001953,27.932104110717773,16.26038932800293,17.228206634521484,16.476078033447266,17.393707275390625,28.98625373840332,17.491867065429688,15.167471885681152,15.98137378692627,28.26671600341797,16.4913272857666,15.4275541305542,30.193157196044922,18.228452682495117,26.30999755859375,18.021438598632812,17.543243408203125,17.424928665161133,17.083587646484375,16.50373077392578,16.810935974121094,19.662376403808594,17.038312911987305,27.932769775390625,17.710947036743164,17.907560348510742,16.20799446105957,18.101408004760742,16.680273056030273,29.08572006225586,0.28874561190605164,17.653980255126953,16.054244995117188,18.709932327270508,21.782493591308594,17.574522018432617,15.668227195739746,16.560245513916016,15.941859245300293,19.154733657836914,19.489770889282227,18.467376708984375,19.0200252532959,23.148366928100586,18.679105758666992,28.8220272064209,29.3809814453125,15.00188159942627,17.430898666381836,16.692996978759766,15.398229598999023,20.294939041137695,29.006986618041992,17.56124496459961,28.299015045166016,15.889420509338379,17.556203842163086,28.972793579101562,15.8209810256958,28.33771514892578,27.199283599853516,16.368602752685547,16.392454147338867,18.39100456237793,16.308704376220703,16.185426712036133,18.737966537475586,16.061052322387695,15.930667877197266,29.35790252685547,18.544422149658203,16.576135635375977,17.588909149169922,17.69538116455078,28.23291778564453,16.493694305419922,15.603781700134277,21.55470085144043,16.58470344543457,20.064496994018555,27.568370819091797,17.53716278076172,17.823997497558594,14.846624374389648,17.538368225097656,15.99902629852295,19.71859359741211,17.9770565032959,17.70685386657715,18.08841323852539,16.489824295043945,19.508516311645508,17.24602508544922,19.12299919128418,29.548892974853516,28.50837516784668,15.988336563110352
27.924468994140625,16.382795333862305,18.05950927734375,28.078168869018555,16.298702239990234,17.288427352905273,16.711227416992188,17.476219177246094,29.026020050048828,17.574756622314453,15.50466537475586,16.533082962036133,28.363388061523438,16.743379592895508,15.728933334350586,30.42887306213379,18.692373275756836,26.640291213989258,17.99418830871582,17.527149200439453,17.470718383789062,16.996505737304688,16.955930709838867,16.967390060424805,19.97600746154785,17.36859130859375,28.01642608642578,17.804380416870117,18.038530349731445,16.589813232421875,18.503173828125,17.225933074951172,28.72361183166504,17.653980255126953,0.0,16.31756019592285,18.73453140258789,22.468170166015625,17.914382934570312,15.658791542053223,16.6141300201416,16.27019500732422,19.448240280151367,19.598947525024414,18.705141067504883,19.16597557067871,23.226408004760742,18.795547485351562,28.58759880065918,29.40395164489746,15.15078067779541,17.58308219909668,16.730546951293945,15.668566703796387,20.521696090698242,28.768169403076172,17.699750900268555,28.766109466552734,16.021955490112305,18.199966430664062,28.796131134033203,16.05257225036621,28.349594116210938,26.925846099853516,16.468294143676758,16.600048065185547,18.67744255065918,16.489404678344727,16.250465393066406,18.891319274902344,15.958203315734863,16.09147834777832,29.255962371826172,18.58627700805664,16.93282127380371,17.747840881347656,17.59170913696289,28.117595672607422,16.681499481201172,15.63888931274414,21.86591148376465,16.72783851623535,20.135927200317383,27.793033599853516,17.731807708740234,18.278396606445312,15.033745765686035,17.576112747192383,16.344505310058594,19.968036651611328,18.05345344543457,18.157564163208008,18.374624252319336,16.60986328125,19.743894577026367,17.44050407409668,18.967565536499023,29.344165802001953,28.45049285888672,16.268333435058594
26.979307174682617,14.28079605102539,16.107255935668945,27.184478759765625,14.432472229003906,15.3944673538208,14.553923606872559,15.577164649963379,28.3272705078125,15.641570091247559,13.3635835647583,14.81203842163086,27.505273818969727,14.731487274169922,13.649270057678223,29.570585250854492,16.74993324279785,25.45174789428711,16.503787994384766,15.811429977416992,15.630829811096191,15.402165412902832,14.919920921325684,15.20067310333252,18.086633682250977,15.541263580322266,27.142173767089844,16.260013580322266,16.061656951904297,14.539320945739746,16.88865089416504,15.069568634033203,28.112812042236328,16.054244995117188,16.31756019592285,0.06207128241658211,17.297164916992188,20.874774932861328,16.035327911376953,13.612798690795898,14.846136093139648,14.358662605285645,17.56623649597168,17.755083084106445,16.849254608154297,17.883541107177734,22.070541381835938,16.951435089111328,27.9980525970459,28.37199592590332,13.163737297058105,15.967906951904297,15.096257209777832,13.408658027648926,19.101991653442383,28.080623626708984,16.029218673706055,27.68209457397461,13.927692413330078,16.07054901123047,28.016660690307617,14.081268310546875,27.2790584564209,26.20209312438965,14.681700706481934,14.6922025680542,16.969575881958008,14.552629470825195,14.232035636901855,17.19056510925293,14.148863792419434,14.369368553161621,28.434669494628906,16.733936309814453,14.711077690124512,16.002710342407227,16.55792999267578,27.280473709106445,14.786223411560059,13.523004531860352,20.44286346435547,14.881424903869629,18.586280822753906,26.6998291015625,16.222841262817383,16.494932174682617,12.906221389770508,16.0357608795166,14.498568534851074,18.333494186401367,16.39658546447754,15.975232124328613,16.71055793762207,15.02039909362793,18.171878814697266,15.814371109008789,17.82194709777832,28.621084213256836,27.739709854125977,14.238032341003418
28.183006286621094,16.945785522460938,18.982650756835938,28.325284957885742,17.0457763671875,18.240543365478516,17.291587829589844,18.213443756103516,29.626893997192383,18.255029678344727,16.331390380859375,17.543323516845703,28.907730102539062,17.59076690673828,16.75324249267578,30.760211944580078,19.350948333740234,27.056867599487305,18.75397300720215,18.299158096313477,17.92098617553711,17.906707763671875,17.593603134155273,17.78843116760254,20.513240814208984,18.07998275756836,28.43016242980957,18.461896896362305,18.800434112548828,17.201438903808594,19.04880142211914,17.737049102783203,29.215599060058594,18.709932327270508,18.73453140258789,17.297164916992188,0.0,22.69096565246582,18.63132667541504,16.378725051879883,17.266742706298828,17.19174575805664,19.89617156982422,20.264949798583984,19.264909744262695,19.845661163330078,23.57609748840332,19.35434913635254,29.15431022644043,29.98333740234375,16.07558250427246,18.30662727355957,17.6132869720459,16.4597110748291,21.39447021484375,29.118568420410156,18.565523147583008,29.104446411132812,16.909175872802734,18.775285720825195,29.22727394104004,16.971216201782227,28.752445220947266,27.371999740600586,17.308818817138672,17.306119918823242,19.57383918762207,17.141345977783203,16.888269424438477,19.615476608276367,16.991628646850586,16.872047424316406,29.975107192993164,19.02379608154297,17.42929458618164,18.30792999267578,18.57318115234375,28.52848243713379,17.506776809692383,16.669891357421875,22.644102096557617,17.706296920776367,20.816011428833008,27.952960968017578,18.538217544555664,18.828998565673828,15.811820030212402,18.400226593017578,17.0264835357666,20.60088539123535,18.63139533996582,18.664356231689453,19.1837158203125,17.45336151123047,20.359844207763672,18.185222625732422,19.870561599731445,29.981508255004883,29.112878799438477,17.076719284057617
30.24431037902832,20.542362213134766,22.11530876159668,30.212392807006836,20.80699348449707,21.41602897644043,21.01689338684082,21.574737548828125,31.361330032348633,21.56201934814453,19.919410705566406,20.51299476623535,30.57179069519043,20.89324188232422,20.345239639282227,32.627960205078125,22.56427764892578,29.128969192504883,22.13901138305664,21.667495727539062,21.463903427124023,21.290782928466797,20.878271102905273,21.334957122802734,23.108394622802734,21.41521644592285,30.422157287597656,21.78662872314453,21.98272132873535,20.66564178466797,22.352436065673828,21.201061248779297,31.15664291381836,21.782493591308594,22.468170166015625,20.874774932861328,22.69096565246582,0.5078725814819336,21.068050384521484,20.0982666015625,20.761089324951172,20.719860076904297,23.0389461517334,23.188495635986328,22.535049438476562,22.873600006103516,26.235309600830078,22.47289276123047,31.110387802124023,31.88751220703125,19.833541870117188,21.75101089477539,20.969045639038086,20.120935440063477,23.965078353881836,31.065183639526367,21.760488510131836,30.819576263427734,20.510295867919922,21.919960021972656,30.90476417541504,20.341968536376953,30.51062774658203,29.3441219329834,21.006261825561523,20.7086124420166,22.680118560791016,20.445337295532227,20.528770446777344,22.708599090576172,20.6612606048584,20.59795379638672,31.966163635253906,22.39963722229004,21.03632354736328,21.51287078857422,21.527606964111328,30.363262176513672,20.838348388671875,19.94329833984375,24.967914581298828,20.97585105895996,23.30879020690918,29.79273796081543,21.93720245361328,21.981061935424805,19.592628479003906,21.504161834716797,20.43682861328125,23.075965881347656,21.795190811157227,21.707128524780273,21.704242706298828,21.02227020263672,23.1713924407959,21.565895080566406,22.856552124023438,31.66417694091797,31.011249542236328,20.189964294433594
27.638229370117188,15.954044342041016,17.743650436401367,27.740774154663086,15.980317115783691,17.235475540161133,16.280263900756836,17.260847091674805,28.814550399780273,17.468416213989258,15.184563636779785,16.290287017822266,28.099515914916992,16.090574264526367,15.416971206665039,30.05267906188965,18.364892959594727,26.317543029785156,17.669519424438477,17.453310012817383,16.947471618652344,16.796464920043945,16.409160614013672,16.88640022277832,19.583175659179688,17.25020980834961,27.8946533203125,17.5870304107666,17.609941482543945,16.225414276123047,18.006057739257812,16.88502311706543,28.679523468017578,17.574522018432617,17.914382934570312,16.035327911376953,18.63132667541504,21.068050384521484,0.0,15.2734956741333,16.29524040222168,16.01641845703125,18.83199119567871,19.14822769165039,18.351179122924805,19.27267837524414,22.739585876464844,18.553743362426758,28.762157440185547,29.016132354736328,14.901128768920898,17.298749923706055,16.279226303100586,15.146333694458008,20.202478408813477,28.7532901763916,17.608522415161133,28.267271041870117,15.668889045715332,17.743349075317383,28.32855224609375,15.760943412780762,27.97382354736328,26.867523193359375,16.252845764160156,16.190940856933594,18.65113639831543,15.964924812316895,15.856438636779785,18.78721809387207,15.957145690917969,15.965964317321777,29.036222457885742,18.162973403930664,16.502899169921875,17.368968963623047,17.744308471679688,27.973098754882812,16.38226890563965,15.195969581604004,21.496746063232422,16.35158348083496,19.973966598510742,27.123973846435547,17.37358856201172,17.720970153808594,14.433357238769531,17.21737289428711,15.988977432250977,19.6457576751709,17.775421142578125,17.424816131591797,17.97055435180664,16.26438331604004,19.304086685180664,16.995004653930664,19.2305850982666,29.05062484741211,28.54427146911621,15.765572547912598
25.780134201049805,13.39761734008789,15.681985855102539,26.09270477294922,13.47176456451416,14.730201721191406,13.744329452514648,14.798532485961914,27.266189575195312,14.995272636413574,12.660799026489258,13.885281562805176,26.56759262084961,14.098487854003906,13.205901145935059,28.53785514831543,16.132780075073242,24.73790168762207,15.7344970703125,14.885953903198242,14.715449333190918,14.457786560058594,14.258858680725098,14.505144119262695,17.649375915527344,14.878182411193848,26.225969314575195,15.265515327453613,15.493462562561035,13.762293815612793,16.0357723236084,14.459709167480469,27.11701202392578,15.668227195739746,15.658791542053223,13.612798690795898,16.378725051879883,20.0982666015625,15.2734956741333,0.12843188643455505,13.61859130859375,13.679205894470215,16.912555694580078,17.441085815429688,16.019855499267578,16.839075088500977,21.140867233276367,16.410480499267578,26.936159133911133,27.526334762573242,12.292098999023438,15.016157150268555,14.01773452758789,12.56926155090332,18.392513275146484,27.015914916992188,15.307260513305664,26.641931533813477,13.22822380065918,15.51806926727295,26.919872283935547,13.265861511230469,26.391843795776367,25.203866958618164,13.723163604736328,13.742606163024902,16.298669815063477,13.682682991027832,13.287515640258789,16.63018798828125,13.364530563354492,13.468362808227539,27.5407657623291,16.217863082885742,14.02823257446289,15.148162841796875,15.444459915161133,26.247051239013672,14.146685600280762,12.589527130126953,19.6917667388916,14.15929126739502,18.188583374023438,25.71855354309082,15.214773178100586,15.677494049072266,11.807146072387695,15.034208297729492,13.35438346862793,17.739730834960938,15.496803283691406,15.713885307312012,15.962716102600098,13.989151954650879,17.38147735595703,14.878458023071289,16.84604835510254,27.470720291137695,26.77695655822754,13.41737174987793
26.80034828186035,14.476336479187012,16.830732345581055,26.90617561340332,14.564188957214355,15.825572967529297,14.948379516601562,15.985647201538086,27.97767448425293,16.30426788330078,13.686734199523926,14.901972770690918,27.38083839416504,15.007987022399902,13.961935997009277,29.48830795288086,17.072858810424805,25.76357650756836,16.70585823059082,16.066797256469727,15.981919288635254,15.579954147338867,15.140044212341309,15.31190299987793,18.46450424194336,15.813260078430176,27.07539939880371,16.3599796295166,16.659879684448242,14.838274002075195,17.111217498779297,15.49911880493164,28.104690551757812,16.560245513916016,16.6141300201416,14.846136093139648,17.266742706298828,20.761089324951172,16.29524040222168,13.61859130859375,0.31009820103645325,14.516709327697754,17.967756271362305,18.138593673706055,17.131113052368164,17.867185592651367,22.01388931274414,17.35453224182129,28.06181526184082,28.47922706604004,13.565473556518555,16.12373161315918,15.354754447937012,13.895245552062988,19.181425094604492,27.934499740600586,16.299171447753906,27.645092010498047,14.46237850189209,16.645347595214844,27.93585777282715,14.301048278808594,27.300586700439453,26.10080909729004,14.892367362976074,15.061213493347168,17.166040420532227,14.729580879211426,14.68677043914795,17.57494354248047,14.460182189941406,14.584344863891602,28.4816837310791,16.868778228759766,15.35625171661377,16.273717880249023,16.502334594726562,27.285804748535156,14.895236015319824,13.896520614624023,20.61613655090332,15.194745063781738,18.89200782775879,26.76030731201172,16.492650985717773,16.491207122802734,13.275211334228516,16.114662170410156,14.64557933807373,18.564624786376953,16.48764419555664,16.1575984954834,17.084747314453125,15.168618202209473,18.198226928710938,15.703878402709961,17.679052352905273,28.492109298706055,27.748332977294922,14.334418296813965
26.913267135620117,14.279417037963867,16.455036163330078,27.307397842407227,14.216804504394531,15.444063186645508,14.493398666381836,15.597912788391113,28.360660552978516,15.661116600036621,13.346571922302246,14.549263954162598,27.76372718811035,14.761751174926758,13.789310455322266,29.69745445251465,16.95123291015625,25.77356719970703,16.202409744262695,15.559436798095703,15.61140251159668,15.201985359191895,14.86649227142334,14.990911483764648,18.087486267089844,15.442113876342773,27.232358932495117,15.869702339172363,16.126327514648438,14.646583557128906,16.773595809936523,15.144067764282227,28.07811164855957,15.941859245300293,16.27019500732422,14.358662605285645,17.19174575805664,20.719860076904297,16.01641845703125,13.679205894470215,14.516709327697754,0.0,17.390819549560547,18.078231811523438,16.699316024780273,17.595745086669922,21.874881744384766,17.09566879272461,28.01593780517578,28.631149291992188,13.212226867675781,15.706851959228516,14.999459266662598,13.725323677062988,18.98741912841797,28.1583309173584,16.09287452697754,27.781753540039062,14.021835327148438,15.843863487243652,28.199390411376953,13.933562278747559,27.582000732421875,26.261669158935547,14.680390357971191,14.598182678222656,16.910005569458008,14.33195972442627,14.241313934326172,17.18193817138672,13.998333930969238,14.229776382446289,28.583621978759766,16.89898681640625,14.898409843444824,15.853388786315918,16.17204475402832,27.423185348510742,14.843680381774902,13.479299545288086,20.158933639526367,14.828749656677246,18.498424530029297,26.824695587158203,16.029462814331055,16.389734268188477,12.812496185302734,15.683198928833008,14.425278663635254,18.38294792175293,16.477081298828125,16.08791732788086,16.731924057006836,14.782332420349121,17.741214752197266,15.509491920471191,17.83348274230957,28.657201766967773,27.839950561523438,14.17138385772705
29.133914947509766,17.626623153686523,19.135875701904297,29.333271026611328,17.600446701049805,18.29150390625,17.676185607910156,18.417503356933594,30.657438278198242,18.794530868530273,16.69623565673828,17.820253372192383,29.918861389160156,17.791696548461914,17.213348388671875,31.561885833740234,19.654560089111328,28.150564193725586,18.976057052612305,18.382591247558594,18.408672332763672,18.470977783203125,17.96626853942871,18.295818328857422,20.831892013549805,18.39244270324707,29.592391967773438,19.052297592163086,19.1175537109375,17.935409545898438,19.65390968322754,18.302331924438477,30.215059280395508,19.154733657836914,19.448240280151367,17.56623649597168,19.89617156982422,23.0389461517334,18.83199119567871,16.912555694580078,17.967756271362305,17.390819549560547,0.2998921573162079,20.207353591918945,19.555156707763672,20.170995712280273,23.93466567993164,19.640277862548828,30.190046310424805,30.70337677001953,16.857698440551758,18.686586380004883,18.04273223876953,16.9434814453125,21.525197982788086,30.122272491455078,18.901338577270508,30.039093017578125,17.329524993896484,18.8885498046875,30.203140258789062,17.148935317993164,29.382808685302734,28.555824279785156,17.767297744750977,17.73346710205078,19.716320037841797,17.69223976135254,17.40196418762207,20.10730743408203,17.383102416992188,17.49535369873047,30.705120086669922,19.612716674804688,17.530723571777344,18.947582244873047,19.223140716552734,29.482555389404297,18.15131950378418,16.865514755249023,22.574522018432617,18.067907333374023,20.786874771118164,29.061161041259766,18.998003005981445,19.282268524169922,16.262727737426758,18.77122688293457,17.471111297607422,20.938549041748047,18.927080154418945,18.981531143188477,19.435924530029297,17.915908813476562,20.763408660888672,18.45469856262207,20.299266815185547,30.669099807739258,30.014474868774414,17.55310821533203
