18.582164764404297,28.24303436279297,29.11116600036621,19.995311737060547,27.664581298828125,28.31536293029785,28.36338233947754,30.588354110717773,18.989641189575195,29.065271377563477,28.27935028076172,28.357906341552734,19.372554779052734,29.1480770111084,27.810989379882812,20.208097457885742,28.383087158203125,19.090553283691406,28.52341079711914,28.392805099487305,28.910236358642578,28.174453735351562,27.44488525390625,28.928504943847656,27.996877670288086,27.735708236694336,1.4990230798721313,28.020151138305664,28.110950469970703,28.867202758789062,30.037216186523438,29.72469711303711,18.946496963500977,27.984161376953125,28.528289794921875,28.102230072021484,29.029972076416016,29.30670166015625,28.945226669311523,29.028980255126953,29.401168823242188,29.10801124572754,28.356271743774414,29.65216636657715,29.94257164001465,30.466875076293945,30.05502700805664,28.977344512939453,19.853565216064453,19.179941177368164,27.5772705078125,29.20131492614746,27.434598922729492,28.1830997467041,28.88786506652832,19.75091552734375,29.30195426940918,18.3049259185791,31.011180877685547,29.72589683532715,20.92693328857422,27.19157600402832,19.379182815551758,17.138423919677734,28.106191635131836,28.033496856689453,29.743614196777344,27.740795135498047,27.271690368652344,29.67683982849121,29.38322639465332,27.876611709594727,19.677427291870117,30.287843704223633,27.714275360107422,28.08547592163086,28.70427703857422,19.442020416259766,28.13163185119629,27.051509857177734,29.166263580322266,29.823389053344727,32.42000198364258,19.677452087402344,29.089956283569336,31.081388473510742,27.622966766357422,28.170866012573242,28.554636001586914,28.20514678955078,28.827138900756836,30.947898864746094,28.0015869140625,27.938549041748047,28.649059295654297,27.80682945251465,29.226335525512695,19.090757369995117,20.093021392822266,27.975976943969727
26.638641357421875,15.590681076049805,16.318395614624023,26.06825065612793,14.586119651794434,15.467581748962402,15.601889610290527,18.977191925048828,27.778507232666016,17.002412796020508,15.730549812316895,16.265377044677734,27.39480972290039,16.87728500366211,14.763797760009766,27.017337799072266,15.626593589782715,27.289445877075195,16.029056549072266,15.470549583435059,16.386863708496094,16.039653778076172,14.028709411621094,15.604674339294434,15.274090766906738,14.649452209472656,28.020151138305664,1.8016918897628784,15.604236602783203,16.316150665283203,17.852941513061523,17.98491096496582,27.48699951171875,15.991941452026367,15.756756782531738,15.273643493652344,16.84882164001465,17.922958374023438,16.574377059936523,17.070024490356445,17.67479705810547,16.389455795288086,15.495935440063477,17.392667770385742,18.00800132751465,19.10331153869629,18.400014877319336,15.709303855895996,26.629621505737305,27.310317993164062,14.77920150756836,16.500946044921875,14.626869201660156,14.855751991271973,16.405149459838867,26.70639419555664,16.69516372680664,27.623178482055664,19.52102279663086,17.569561004638672,30.363536834716797,14.704776763916016,25.750038146972656,25.51342010498047,15.784900665283203,15.476418495178223,18.251712799072266,14.807356834411621,13.88485050201416,17.776113510131836,16.75950050354004,14.746292114257812,27.160079956054688,19.564895629882812,14.002860069274902,14.916990280151367,16.781017303466797,26.75773811340332,15.25989055633545,13.329141616821289,16.925559997558594,18.35045623779297,22.349496841430664,27.559612274169922,17.642112731933594,20.393444061279297,14.257981300354004,14.785015106201172,15.052674293518066,15.64598560333252,15.782054901123047,20.257858276367188,15.285531044006348,15.75976276397705,15.938817024230957,13.674901008605957,16.604869842529297,28.747333526611328,28.73076820373535,15.078700065612793
26.57637596130371,15.705355644226074,16.510087966918945,26.103179931640625,14.881694793701172,15.885823249816895,16.067697525024414,19.215675354003906,27.74908447265625,17.217161178588867,15.918707847595215,16.16362190246582,27.323152542114258,17.14474868774414,15.075752258300781,26.81834602355957,16.13420295715332,27.029714584350586,16.176063537597656,15.753626823425293,16.665306091308594,16.299055099487305,14.216242790222168,15.932689666748047,15.515176773071289,14.567327499389648,28.110950469970703,15.604236602783203,0.0,16.13262939453125,17.948711395263672,18.26572608947754,27.291772842407227,16.1789608001709,15.809473991394043,15.348173141479492,17.015674591064453,18.150062561035156,16.60280990600586,17.149248123168945,18.00474739074707,16.569013595581055,15.704484939575195,17.58245086669922,18.166305541992188,19.480382919311523,18.78683853149414,16.02735137939453,26.223758697509766,27.250574111938477,15.090126037597656,16.847431182861328,14.950634956359863,15.252721786499023,16.31755828857422,26.723081588745117,16.915517807006836,27.406143188476562,19.83971405029297,17.905132293701172,29.856590270996094,14.82943344116211,25.56074333190918,25.57546615600586,16.01028060913086,15.728531837463379,18.722036361694336,15.184412956237793,13.970148086547852,17.61724090576172,16.998620986938477,14.9773588180542,27.20588493347168,19.395402908325195,14.34630298614502,15.323051452636719,17.306520462036133,26.6055908203125,15.573477745056152,13.54845142364502,17.376544952392578,18.611572265625,21.994338989257812,27.77587127685547,17.899486541748047,20.52984619140625,14.58963394165039,15.105812072753906,15.139649391174316,16.030122756958008,15.834193229675293,20.22727394104004,15.405394554138184,15.782271385192871,16.163774490356445,14.115248680114746,17.177696228027344,28.68819808959961,28.68673324584961,15.280866622924805
27.166336059570312,16.378040313720703,16.898189544677734,26.582290649414062,15.410274505615234,16.418804168701172,16.560997009277344,19.668020248413086,28.655704498291016,17.8656005859375,16.39687156677246,16.926483154296875,27.913806915283203,17.822174072265625,15.623406410217285,27.58716583251953,16.52610969543457,27.818029403686523,17.126083374023438,16.436460494995117,17.089263916015625,16.725406646728516,15.015682220458984,16.509733200073242,16.022750854492188,15.440093040466309,28.867202758789062,16.316150665283203,16.13262939453125,0.0,18.492000579833984,18.694971084594727,28.14039421081543,16.91499900817871,16.864608764648438,16.147966384887695,17.855621337890625,18.800477981567383,17.20008087158203,17.956653594970703,18.301939010620117,17.173233032226562,16.519075393676758,18.42274284362793,18.657506942749023,19.63773536682129,19.082136154174805,16.581592559814453,26.951128005981445,27.882286071777344,15.796187400817871,17.427080154418945,15.531155586242676,15.70945930480957,16.961151123046875,27.3350887298584,17.28328514099121,28.241962432861328,20.53120231628418,18.447587966918945,30.810518264770508,15.662704467773438,26.348031997680664,26.188207626342773,16.501598358154297,16.389842987060547,19.147071838378906,15.617403984069824,14.896485328674316,18.253665924072266,17.410709381103516,15.590054512023926,27.840049743652344,19.921722412109375,15.06794548034668,15.69453239440918,17.609535217285156,27.49030303955078,16.2503604888916,14.351373672485352,17.87314224243164,19.16728401184082,22.55347442626953,28.310344696044922,18.498760223388672,21.121532440185547,15.27747917175293,15.736322402954102,15.720489501953125,16.556425094604492,16.486766815185547,20.6318416595459,15.987910270690918,16.158153533935547,16.744461059570312,14.654184341430664,17.649280548095703,29.37687873840332,29.410600662231445,15.864723205566406
28.299182891845703,17.909713745117188,18.471155166625977,28.058359146118164,17.118013381958008,18.164020538330078,18.274892807006836,20.66995620727539,29.576932907104492,19.150999069213867,17.806577682495117,18.414365768432617,29.135845184326172,19.292591094970703,17.16120147705078,28.91705894470215,18.2454776763916,28.801244735717773,18.399139404296875,18.474882125854492,18.479480743408203,18.10810089111328,16.78898811340332,18.18229103088379,17.48866844177246,17.09280776977539,30.037216186523438,17.852941513061523,17.948711395263672,18.492000579833984,0.0,19.530250549316406,29.14876365661621,18.522367477416992,18.10367774963379,17.832143783569336,19.367111206054688,19.960018157958984,18.64289665222168,19.503379821777344,19.96016502380371,18.74708366394043,17.861827850341797,19.730607986450195,19.959823608398438,20.688232421875,20.5115966796875,18.05860710144043,28.34528350830078,29.080554962158203,17.445171356201172,19.024065017700195,16.834558486938477,17.51915740966797,18.54173469543457,28.527843475341797,18.840330123901367,29.426782608032227,21.594337463378906,19.87224769592285,31.805009841918945,17.111108779907227,27.65031623840332,27.53493881225586,18.023775100708008,18.084653854370117,20.53327178955078,17.28738021850586,16.67667007446289,20.06853485107422,19.104001998901367,17.056346893310547,29.01445960998535,21.194780349731445,16.454275131225586,17.121492385864258,19.196735382080078,28.701946258544922,17.588754653930664,15.967649459838867,19.271623611450195,20.273496627807617,23.726715087890625,29.39806365966797,19.94354820251465,22.332733154296875,16.7393856048584,17.415449142456055,17.236095428466797,18.234956741333008,17.86133575439453,22.123720169067383,17.491600036621094,17.861663818359375,18.214033126831055,16.367185592651367,19.012126922607422,30.412336349487305,30.331098556518555,17.41657066345215
28.2414608001709,18.15070915222168,18.775503158569336,27.454631805419922,17.402069091796875,18.027620315551758,18.184734344482422,20.919160842895508,29.434398651123047,19.1616268157959,17.96480941772461,18.020034790039062,28.93041229248047,19.584701538085938,17.58425521850586,28.743085861206055,18.58946990966797,28.73291015625,18.593408584594727,18.25481605529785,18.66786766052246,18.315858840942383,16.75833511352539,18.315805435180664,17.782623291015625,17.21577262878418,29.72469711303711,17.98491096496582,18.26572608947754,18.694971084594727,19.530250549316406,0.0,28.63446617126465,18.517253875732422,18.196062088012695,17.76506805419922,19.161041259765625,20.158430099487305,18.689590454101562,19.49454116821289,20.092632293701172,18.94402313232422,18.045570373535156,19.839147567749023,20.138896942138672,20.82094383239746,20.7998046875,18.5769100189209,28.278348922729492,28.910337448120117,17.481630325317383,18.871973037719727,17.40998077392578,17.494056701660156,18.898862838745117,28.333860397338867,19.148345947265625,29.206331253051758,21.846521377563477,19.985689163208008,31.669496536254883,17.110366821289062,27.270151138305664,27.448318481445312,18.16385841369629,18.268692016601562,20.489017486572266,17.492408752441406,16.9733829498291,19.90752601623535,18.76465606689453,17.354415893554688,28.72226905822754,21.114410400390625,16.539901733398438,17.45160675048828,19.05581283569336,28.522382736206055,17.97774314880371,16.23851776123047,19.414676666259766,20.516571044921875,23.953323364257812,29.144441604614258,19.898448944091797,21.9074764251709,16.986379623413086,17.591196060180664,17.505300521850586,18.011497497558594,18.023937225341797,22.068252563476562,17.53943634033203,18.17952537536621,18.447402954101562,16.611690521240234,19.005704879760742,30.23207664489746,30.29437255859375,17.567447662353516
18.614065170288086,27.51058006286621,28.345455169677734,19.700986862182617,26.655115127563477,27.18918800354004,27.4049129486084,29.524816513061523,19.141103744506836,28.31488037109375,27.463293075561523,27.42279624938965,19.346500396728516,28.33196449279785,26.99376106262207,19.93289566040039,27.46554946899414,19.204593658447266,27.614816665649414,27.424684524536133,27.916658401489258,27.42356300354004,26.423126220703125,27.88302230834961,27.24322509765625,26.90938949584961,18.946496963500977,27.48699951171875,27.291772842407227,28.14039421081543,29.14876365661621,28.63446617126465,0.0,27.359514236450195,27.677534103393555,27.187894821166992,28.038339614868164,28.576719284057617,28.152694702148438,28.3843936920166,28.666641235351562,28.411630630493164,27.57158660888672,28.808992385864258,29.0416259765625,29.934432983398438,29.305437088012695,28.27619171142578,19.661516189575195,19.468950271606445,26.712627410888672,28.30370330810547,26.727283477783203,27.31348419189453,27.930927276611328,19.50040054321289,28.43665885925293,18.681123733520508,30.33159828186035,28.86045265197754,20.768112182617188,26.325801849365234,18.989871978759766,17.62596893310547,27.34442901611328,27.244211196899414,29.154726028442383,26.746166229248047,26.43507957458496,28.714975357055664,28.466503143310547,26.96994400024414,19.58507537841797,29.576255798339844,26.771018981933594,27.080175399780273,27.960508346557617,19.50748634338379,27.37253761291504,26.21353530883789,28.35344696044922,28.953187942504883,31.656465530395508,19.938920974731445,28.326622009277344,30.197317123413086,26.737693786621094,27.38010025024414,27.521156311035156,27.363475799560547,27.91839027404785,30.08680534362793,26.961814880371094,26.97329330444336,27.704423904418945,27.069698333740234,28.511579513549805,19.177446365356445,19.953144073486328,27.151521682739258
26.400665283203125,16.18448257446289,17.028268814086914,25.91399574279785,15.424399375915527,16.16621971130371,16.628612518310547,19.375402450561523,27.707826614379883,17.534008026123047,16.19338035583496,16.54604148864746,27.281017303466797,17.74232292175293,15.374777793884277,26.90904426574707,16.645898818969727,27.056869506835938,16.93819236755371,16.487773895263672,17.084064483642578,16.482707977294922,14.926251411437988,16.472248077392578,16.041967391967773,15.322541236877441,27.984161376953125,15.991941452026367,16.1789608001709,16.91499900817871,18.522367477416992,18.517253875732422,27.359514236450195,0.0,16.45258331298828,15.847847938537598,17.473220825195312,18.607479095458984,17.353038787841797,17.700332641601562,18.62908935546875,17.261262893676758,15.958319664001465,18.16961097717285,18.497413635253906,19.507034301757812,18.980459213256836,16.366260528564453,26.358165740966797,27.118085861206055,15.367630004882812,17.167573928833008,15.300313949584961,15.801348686218262,16.98339080810547,26.804832458496094,17.4047908782959,27.52658462524414,20.353445053100586,18.242185592651367,29.829004287719727,15.24215316772461,25.58781623840332,25.377500534057617,16.32434844970703,16.282419204711914,19.174924850463867,15.651352882385254,14.699197769165039,18.20180320739746,17.265222549438477,15.481781005859375,27.03188133239746,19.908334732055664,14.772096633911133,15.75241756439209,17.528242111206055,26.570714950561523,15.934313774108887,14.184677124023438,17.75354766845703,19.070106506347656,22.513885498046875,27.43276596069336,18.2198486328125,20.99641990661621,14.968293190002441,15.672085762023926,15.793065071105957,16.256519317626953,16.335920333862305,20.583599090576172,15.751457214355469,16.05301284790039,16.84598159790039,14.641883850097656,17.62993049621582,28.851383209228516,28.63663101196289,15.855918884277344
27.053855895996094,16.1716251373291,16.819759368896484,26.38723373413086,15.079995155334473,16.29923439025879,16.27111053466797,19.385204315185547,28.286222457885742,17.3299503326416,15.920487403869629,16.454631805419922,27.7397403717041,17.479564666748047,15.425761222839355,27.352373123168945,16.538986206054688,27.619590759277344,16.58259391784668,16.07990837097168,16.85009765625,16.103334426879883,14.515179634094238,15.968352317810059,15.89673137664795,15.048295021057129,28.528289794921875,15.756756782531738,15.809473991394043,16.864608764648438,18.10367774963379,18.196062088012695,27.677534103393555,16.45258331298828,0.40019527077674866,15.610587120056152,17.195907592773438,18.33110237121582,16.81023406982422,17.52840805053711,18.287551879882812,16.955364227294922,16.12781524658203,18.251310348510742,18.307113647460938,19.53474998474121,18.808528900146484,16.159242630004883,26.913816452026367,27.727872848510742,15.079347610473633,17.321495056152344,15.134649276733398,15.641959190368652,16.8787899017334,27.01813316345215,17.22218132019043,28.116891860961914,19.760801315307617,18.113115310668945,30.493562698364258,15.184895515441895,26.1658992767334,26.10615348815918,16.226757049560547,15.9996337890625,18.71825408935547,15.33938980102539,14.581900596618652,18.281997680664062,17.082948684692383,15.247310638427734,27.74695587158203,19.752620697021484,14.73532772064209,15.420853614807129,17.191646575927734,27.231895446777344,15.76109504699707,13.990370750427246,17.601186752319336,18.81247329711914,22.27634048461914,28.111698150634766,18.09229278564453,20.819866180419922,14.883040428161621,15.577740669250488,15.407011032104492,16.299503326416016,16.241132736206055,20.756046295166016,15.663141250610352,15.964071273803711,16.620328903198242,14.257707595825195,17.311004638671875,29.21834945678711,29.17782974243164,15.70355224609375
26.48379898071289,15.48197078704834,16.115488052368164,26.096052169799805,14.480961799621582,15.546772956848145,15.669312477111816,18.836519241333008,27.8748779296875,16.820833206176758,15.200483322143555,15.699851989746094,27.212631225585938,16.895675659179688,14.52483081817627,27.071989059448242,15.703055381774902,27.061779022216797,16.173738479614258,15.623499870300293,16.259132385253906,15.902626991271973,13.669865608215332,15.601951599121094,15.119607925415039,14.448892593383789,28.102230072021484,15.273643493652344,15.348173141479492,16.147966384887695,17.832143783569336,17.76506805419922,27.187894821166992,15.847847938537598,15.610587120056152,0.0,16.666654586791992,17.885786056518555,16.313337326049805,16.789016723632812,17.714698791503906,16.32288360595703,15.306248664855957,17.08197784423828,18.03070831298828,19.064268112182617,18.363916397094727,15.619592666625977,26.340524673461914,27.151107788085938,14.486456871032715,16.649974822998047,14.630407333374023,14.819585800170898,16.210107803344727,26.72479820251465,16.53207778930664,27.561260223388672,19.43008804321289,17.544279098510742,30.08722686767578,14.528225898742676,25.443220138549805,25.61293601989746,15.695528030395508,15.307843208312988,18.1373348236084,14.741655349731445,13.927125930786133,17.54475212097168,16.421154022216797,14.60736083984375,27.33960723876953,19.024038314819336,13.835917472839355,15.026344299316406,16.934789657592773,26.67937469482422,15.020461082458496,13.206443786621094,16.996150970458984,18.208938598632812,22.11115837097168,27.514822006225586,17.66670036315918,20.48682403564453,14.338506698608398,14.6109037399292,14.938578605651855,15.267215728759766,15.527571678161621,19.89437484741211,14.798583030700684,15.398387908935547,15.876845359802246,13.603947639465332,16.98016929626465,28.77283477783203,28.678085327148438,14.66740608215332
27.25365447998047,16.93946075439453,17.871421813964844,26.97694969177246,16.308637619018555,17.262704849243164,17.23838996887207,20.30341148376465,28.480615615844727,18.3798885345459,17.151752471923828,17.47199249267578,28.084171295166016,18.620830535888672,16.417972564697266,27.838014602661133,17.57234001159668,28.05230140686035,17.282577514648438,17.25472640991211,18.02201271057129,17.512996673583984,15.779052734375,17.14574432373047,16.774120330810547,16.15359115600586,29.029972076416016,16.84882164001465,17.015674591064453,17.855621337890625,19.367111206054688,19.161041259765625,28.038339614868164,17.473220825195312,17.195907592773438,16.666654586791992,0.34375,19.27446174621582,17.987571716308594,18.635772705078125,19.199838638305664,17.81918716430664,16.798320770263672,18.94721794128418,19.381349563598633,20.344350814819336,19.921894073486328,17.086463928222656,27.3435001373291,28.20069694519043,16.381349563598633,18.181486129760742,16.167579650878906,16.497455596923828,18.013477325439453,27.54169464111328,18.268478393554688,28.345163345336914,20.67881202697754,19.09653663635254,30.930334091186523,16.107851028442383,26.825862884521484,26.431201934814453,17.117698669433594,17.106571197509766,19.747379302978516,16.46009063720703,15.557573318481445,19.114938735961914,18.0975284576416,16.31779670715332,28.092967987060547,20.69611358642578,15.557384490966797,16.467208862304688,18.275239944458008,27.62630844116211,16.801605224609375,15.073485374450684,18.769027709960938,19.957963943481445,23.17473602294922,28.472179412841797,19.025014877319336,21.54539680480957,16.160419464111328,16.53006935119629,16.382661819458008,17.184175491333008,17.349014282226562,21.18404197692871,16.75373077392578,17.020294189453125,17.597524642944336,15.566484451293945,18.054983139038086,29.483144760131836,29.644031524658203,16.80759048461914
27.78731346130371,17.95042610168457,18.8316707611084,27.453886032104492,17.455299377441406,18.293106079101562,18.409460067749023,20.793394088745117,28.74626350402832,19.267900466918945,18.04378318786621,18.49506378173828,28.453258514404297,19.488954544067383,17.378990173339844,28.289173126220703,18.695833206176758,28.240232467651367,18.66402244567871,18.23645782470703,18.831645965576172,18.59354019165039,16.81087303161621,18.342445373535156,17.75701332092285,17.25263214111328,29.30670166015625,17.922958374023438,18.150062561035156,18.800477981567383,19.960018157958984,20.158430099487305,28.576719284057617,18.607479095458984,18.33110237121582,17.885786056518555,19.27446174621582,0.0,18.57685661315918,19.39948081970215,20.04657745361328,18.88927459716797,18.040428161621094,19.828907012939453,20.43695068359375,21.091110229492188,20.46018409729004,18.14312171936035,27.732521057128906,28.455642700195312,17.546533584594727,19.04640769958496,17.41514015197754,17.772598266601562,18.847610473632812,27.80668830871582,19.03738021850586,28.62218475341797,21.834449768066406,19.826519012451172,31.307682037353516,17.37910270690918,26.951108932495117,26.85906219482422,18.46198081970215,18.125,20.487491607666016,17.587366104125977,16.703468322753906,20.210006713867188,18.949331283569336,17.244394302368164,28.271528244018555,21.18987274169922,16.593955993652344,17.7371768951416,19.196582794189453,27.855268478393555,17.904640197753906,16.287097930908203,19.760282516479492,20.75997543334961,23.924257278442383,28.57429313659668,19.947172164916992,22.379255294799805,17.11598777770996,17.68435287475586,17.601242065429688,18.00244140625,18.221616744995117,21.973039627075195,17.630844116210938,18.142555236816406,18.501663208007812,16.656484603881836,19.312347412109375,29.71171760559082,29.6710147857666,17.697187423706055
27.33346176147461,16.642026901245117,17.294836044311523,26.579038619995117,15.717724800109863,17.02373695373535,16.806806564331055,19.649839401245117,28.517162322998047,18.03777503967285,16.298336029052734,17.084720611572266,28.08674430847168,18.036718368530273,15.778403282165527,27.780195236206055,16.9431209564209,27.784273147583008,17.25226402282715,16.761045455932617,17.3681697845459,16.886917114257812,15.009306907653809,16.77513885498047,16.394996643066406,15.780817031860352,28.945226669311523,16.574377059936523,16.60280990600586,17.20008087158203,18.64289665222168,18.689590454101562,28.152694702148438,17.353038787841797,16.81023406982422,16.313337326049805,17.987571716308594,18.57685661315918,0.0,17.768861770629883,18.585817337036133,17.414411544799805,16.47002410888672,18.39616584777832,18.99532127380371,19.727489471435547,19.115015029907227,16.639326095581055,27.274627685546875,27.97239875793457,15.922664642333984,17.814006805419922,15.55452823638916,16.058303833007812,17.413232803344727,27.483766555786133,17.552654266357422,28.334583282470703,20.60332679748535,18.419376373291016,30.75316047668457,15.774007797241211,26.372148513793945,26.230758666992188,16.76081085205078,16.593955993652344,19.45673370361328,15.855240821838379,14.981433868408203,18.54779052734375,17.586061477661133,15.662922859191895,28.002370834350586,20.248889923095703,15.230840682983398,15.91211223602295,17.721202850341797,27.45845603942871,16.239389419555664,14.537162780761719,17.82661247253418,19.46426010131836,22.891942977905273,28.32438087463379,18.907024383544922,21.25990104675293,15.359525680541992,15.897160530090332,16.111276626586914,16.716676712036133,16.726137161254883,20.849464416503906,15.936918258666992,16.287755966186523,17.209815979003906,14.869878768920898,17.71875,29.457612991333008,29.44330406188965,16.018970489501953
27.346267700195312,17.63787841796875,17.918216705322266,26.993488311767578,16.44611167907715,17.52375602722168,17.41121482849121,20.252941131591797,28.706403732299805,18.483999252319336,17.343299865722656,17.753108978271484,28.582921981811523,18.707347869873047,16.87641716003418,28.058063507080078,17.66813850402832,28.056339263916016,18.033063888549805,17.49346923828125,18.143470764160156,17.403444290161133,15.917726516723633,17.49712562561035,17.228984832763672,16.542736053466797,29.028980255126953,17.070024490356445,17.149248123168945,17.956653594970703,19.503379821777344,19.49454116821289,28.3843936920166,17.700332641601562,17.52840805053711,16.789016723632812,18.635772705078125,19.39948081970215,17.768861770629883,0.0,19.174236297607422,18.010250091552734,17.21162986755371,19.319704055786133,19.643203735351562,20.1507511138916,19.81525993347168,17.444555282592773,27.343177795410156,28.313465118408203,16.589218139648438,18.353357315063477,16.467029571533203,16.837488174438477,18.055469512939453,27.71402931213379,18.318578720092773,28.432588577270508,20.825727462768555,19.133398056030273,30.99829864501953,16.55775260925293,26.76728057861328,26.369556427001953,17.536651611328125,17.34577751159668,19.919099807739258,16.490083694458008,15.92257308959961,19.32839584350586,18.168052673339844,16.616069793701172,28.042221069335938,20.761856079101562,16.123424530029297,16.924205780029297,18.396909713745117,28.049081802368164,16.89937400817871,15.192964553833008,18.685958862304688,20.067123413085938,23.427331924438477,28.664512634277344,19.196073532104492,21.621906280517578,16.310792922973633,17.010107040405273,16.8966007232666,17.252151489257812,17.348451614379883,21.353790283203125,16.883041381835938,17.027006149291992,17.688852310180664,15.647515296936035,18.36240005493164,29.588584899902344,29.63768768310547,16.922502517700195
28.003522872924805,18.074174880981445,18.900671005249023,27.245824813842773,17.1622257232666,18.149417877197266,18.237688064575195,20.95125389099121,28.988380432128906,19.40154457092285,17.940277099609375,18.35223960876465,28.608312606811523,19.48274040222168,17.43621253967285,28.274187088012695,18.363224029541016,28.51274299621582,18.405481338500977,18.100900650024414,18.65549087524414,18.279354095458984,16.593250274658203,18.08568000793457,17.795358657836914,17.09360694885254,29.401168823242188,17.67479705810547,18.00474739074707,18.301939010620117,19.96016502380371,20.092632293701172,28.666641235351562,18.62908935546875,18.287551879882812,17.714698791503906,19.199838638305664,20.04657745361328,18.585817337036133,19.174236297607422,0.0,18.341354370117188,18.143310546875,19.68415069580078,19.845447540283203,21.09307861328125,20.485322952270508,18.125782012939453,28.025569915771484,28.64116668701172,17.262195587158203,19.10208511352539,17.347803115844727,17.575618743896484,18.671737670898438,28.015289306640625,18.955514907836914,28.91158676147461,21.71888542175293,19.99479866027832,31.366220474243164,17.313684463500977,27.118986129760742,27.05329704284668,18.215721130371094,18.045812606811523,20.608089447021484,17.235445022583008,16.757898330688477,19.915151596069336,18.851470947265625,17.181589126586914,28.563526153564453,21.28352165222168,16.607868194580078,17.472803115844727,19.01043128967285,28.240890502929688,17.75536346435547,16.235029220581055,19.35280990600586,20.560077667236328,23.96889305114746,28.96809196472168,20.22659683227539,22.259521484375,16.99864959716797,17.379018783569336,17.63790512084961,18.00054168701172,18.257062911987305,22.019145965576172,17.60590171813965,17.83912467956543,18.497148513793945,16.535680770874023,19.119075775146484,29.832508087158203,29.995296478271484,17.428173065185547
27.69354820251465,16.433727264404297,17.19823455810547,26.83807373046875,15.823766708374023,16.6217098236084,16.598722457885742,19.697467803955078,28.8961124420166,17.83756446838379,16.64240837097168,17.049732208251953,28.315603256225586,18.12184715270996,15.98500919342041,28.092777252197266,16.995948791503906,28.16883659362793,17.071168899536133,16.906538009643555,17.577341079711914,17.11102294921875,15.4095458984375,16.9126033782959,16.332273483276367,15.715705871582031,29.10801124572754,16.389455795288086,16.569013595581055,17.173233032226562,18.74708366394043,18.94402313232422,28.411630630493164,17.261262893676758,16.955364227294922,16.32288360595703,17.81918716430664,18.88927459716797,17.414411544799805,18.010250091552734,18.341354370117188,1.7430106401443481,16.48235321044922,18.532278060913086,18.996248245239258,19.952678680419922,19.340696334838867,16.750612258911133,27.3205623626709,28.29473114013672,16.004150390625,17.748294830322266,15.862784385681152,16.137954711914062,17.43341064453125,27.631591796875,17.739213943481445,28.627063751220703,20.346582412719727,18.421363830566406,30.965469360351562,15.813889503479004,26.64826202392578,26.752317428588867,16.8125,16.590688705444336,19.33407974243164,15.938694953918457,15.181487083435059,18.593040466308594,17.658130645751953,15.828888893127441,28.178543090820312,20.09129524230957,15.308003425598145,16.333410263061523,17.87417984008789,27.71450424194336,16.286767959594727,14.687732696533203,18.17345428466797,19.390972137451172,22.801387786865234,28.536264419555664,18.798738479614258,21.264631271362305,15.184606552124023,15.914658546447754,16.126876831054688,16.677841186523438,16.738889694213867,20.991790771484375,16.198806762695312,16.638181686401367,16.831018447875977,14.771600723266602,17.797142028808594,29.86607551574707,29.713394165039062,16.10318374633789
26.904617309570312,15.6185302734375,16.682964324951172,26.184049606323242,14.736023902893066,15.681304931640625,15.891693115234375,19.031814575195312,27.98435401916504,17.0150146484375,15.532695770263672,16.259492874145508,27.45939826965332,16.79951286315918,14.825284957885742,27.475521087646484,16.074077606201172,27.308584213256836,16.155736923217773,15.756942749023438,16.602340698242188,16.030672073364258,14.054025650024414,15.8434419631958,15.308034896850586,14.589500427246094,28.356271743774414,15.495935440063477,15.704484939575195,16.519075393676758,17.861827850341797,18.045570373535156,27.57158660888672,15.958319664001465,16.12781524658203,15.306248664855957,16.798320770263672,18.040428161621094,16.47002410888672,17.21162986755371,18.143310546875,16.48235321044922,0.0,17.378400802612305,18.02171516418457,19.121809005737305,18.471790313720703,15.747674942016602,26.735977172851562,27.413286209106445,14.846085548400879,16.791372299194336,14.620491981506348,15.008591651916504,16.287425994873047,26.90625,16.979623794555664,27.886260986328125,19.685863494873047,17.572200775146484,30.1411075592041,14.803399085998535,25.859540939331055,25.9127140045166,15.813395500183105,15.446954727172852,18.39340591430664,15.11195182800293,13.981258392333984,17.529300689697266,17.029415130615234,14.733173370361328,27.459611892700195,19.416915893554688,13.917901992797852,15.01002311706543,16.919992446899414,26.969728469848633,15.403017044067383,13.527099609375,17.150556564331055,18.47237205505371,21.958702087402344,27.8502197265625,17.80356216430664,20.580846786499023,14.306836128234863,14.94972038269043,14.86005687713623,15.716264724731445,15.680620193481445,20.132156372070312,14.993683815002441,15.35761833190918,16.094295501708984,13.971476554870605,16.5886287689209,29.093666076660156,29.014089584350586,15.1106595993042
