18.413040161132812,26.82440757751465,28.198862075805664,17.93741798400879,26.64919662475586,27.204376220703125,27.018892288208008,27.172014236450195,18.866073608398438,27.5595760345459,26.328584671020508,26.993959426879883,20.09829330444336,26.980371475219727,26.58407211303711,20.982088088989258,27.895713806152344,18.541654586791992,27.2508602142334,27.496822357177734,27.369808197021484,26.888513565063477,27.201379776000977,27.825084686279297,28.778179168701172,27.341552734375,0.9416574239730835,27.633447647094727,28.113262176513672,26.993741989135742,28.211671829223633,27.734493255615234,18.510026931762695,27.971176147460938,27.997053146362305,27.184356689453125,28.425031661987305,30.4169921875,27.928550720214844,26.20269203186035,27.091190338134766,27.2547664642334,29.5931396484375,28.928606033325195,28.24225616455078,29.20026206970215,31.490528106689453,28.62679100036621,18.689067840576172,19.035072326660156,25.95690155029297,27.747255325317383,26.98912811279297,26.57486915588379,29.56273078918457,18.759113311767578,28.035831451416016,18.879785537719727,26.722551345825195,27.751741409301758,19.271142959594727,26.598926544189453,18.704998016357422,17.865983963012695,26.712480545043945,26.920873641967773,28.375274658203125,26.656982421875,26.548322677612305,28.84835433959961,26.99907684326172,27.084701538085938,19.563398361206055,27.732011795043945,26.99886131286621,27.533803939819336,27.741500854492188,18.939279556274414,27.17506980895996,26.39837074279785,30.14614486694336,26.956762313842773,28.481473922729492,18.81641960144043,27.56524658203125,28.196247100830078,26.217111587524414,27.818994522094727,26.691524505615234,29.002222061157227,27.70116424560547,27.663663864135742,28.257707595825195,27.255338668823242,28.73617172241211,27.719648361206055,28.353240966796875,19.716001510620117,18.974592208862305,26.543928146362305
27.404788970947266,16.031827926635742,17.916336059570312,27.464733123779297,15.827685356140137,17.075973510742188,16.25691032409668,17.174114227294922,28.634618759155273,17.272573471069336,15.426963806152344,16.24609375,28.00460433959961,16.434083938598633,15.42136001586914,29.96029281616211,18.253826141357422,26.23250961303711,17.64432716369629,17.14064598083496,17.07036781311035,16.92423439025879,16.52451515197754,16.795385360717773,19.43732452392578,16.80657386779785,27.633447647094727,1.2666854858398438,17.417551040649414,16.236473083496094,18.08854103088379,16.813690185546875,28.432931900024414,17.783199310302734,17.785587310791016,16.345691680908203,18.465972900390625,21.790931701660156,17.654977798461914,15.240551948547363,16.400772094726562,15.919720649719238,19.0662899017334,19.37993812561035,18.05376625061035,18.892427444458008,23.085798263549805,18.601390838623047,28.347694396972656,29.148778915405273,14.91191577911377,17.247339248657227,16.44759750366211,15.461203575134277,20.326364517211914,28.4492244720459,17.53180694580078,28.2202205657959,15.44682788848877,17.577007293701172,28.566551208496094,15.68065071105957,27.969745635986328,26.751733779907227,16.07204246520996,16.2763614654541,18.54505157470703,15.951556205749512,16.06824493408203,18.6492862701416,15.84304141998291,15.95984935760498,28.942729949951172,18.413198471069336,16.62544059753418,17.496177673339844,17.66816520690918,27.6002254486084,16.39389419555664,15.33954906463623,21.26334571838379,16.522090911865234,19.848474502563477,27.240501403808594,17.467967987060547,17.860187530517578,14.534744262695312,17.29706573486328,15.94194221496582,19.807397842407227,17.863906860351562,17.58247947692871,17.956518173217773,16.58974838256836,19.401519775390625,17.23037338256836,18.91231918334961,28.88607406616211,28.37816619873047,15.976667404174805
27.75198745727539,16.173830032348633,18.105592727661133,28.012954711914062,16.07198143005371,17.341102600097656,16.38886070251465,17.20237922668457,29.180757522583008,17.520160675048828,15.253777503967285,16.531869888305664,28.240163803100586,16.458457946777344,15.748542785644531,30.339855194091797,18.455156326293945,26.574628829956055,17.84298324584961,17.383991241455078,17.14662742614746,17.20343017578125,16.646631240844727,16.716793060302734,19.59977912902832,17.069480895996094,28.113262176513672,17.417551040649414,0.0,15.854841232299805,18.10944938659668,16.961986541748047,28.90817642211914,17.94346046447754,17.98548126220703,16.108640670776367,18.770536422729492,21.957944869995117,17.641530990600586,15.42724895477295,16.66152572631836,16.13571548461914,19.09845542907715,19.434785842895508,18.317806243896484,19.111642837524414,23.25369644165039,18.311140060424805,28.8818302154541,29.466032028198242,15.1095609664917,17.514892578125,16.5085506439209,15.363690376281738,20.467676162719727,28.919404983520508,17.619125366210938,28.482175827026367,15.865677833557129,17.711362838745117,28.775074005126953,15.776732444763184,28.2800235748291,27.202796936035156,16.289915084838867,16.539459228515625,18.348913192749023,16.07198143005371,15.878628730773926,18.75372314453125,16.14693832397461,16.160057067871094,29.495132446289062,18.317245483398438,16.748075485229492,17.755474090576172,17.883956909179688,28.285634994506836,16.658594131469727,15.445405006408691,21.567142486572266,16.839981079101562,20.097103118896484,27.526958465576172,17.56391716003418,17.97344970703125,14.929946899414062,17.6990909576416,16.265947341918945,19.868906021118164,17.8392333984375,17.72089958190918,18.37468147277832,16.684925079345703,19.720853805541992,17.348169326782227,19.492687225341797,29.40625,28.687618255615234,15.921192169189453
26.854389190673828,14.479443550109863,16.351606369018555,26.746477127075195,14.429753303527832,15.619561195373535,14.610703468322754,15.620499610900879,27.820556640625,15.875276565551758,13.540520668029785,14.779961585998535,27.314109802246094,14.8475980758667,13.9183931350708,29.397016525268555,16.896282196044922,25.530771255493164,16.46198844909668,15.61233901977539,15.709365844726562,15.459182739257812,14.957883834838867,15.1609525680542,18.06655502319336,15.480646133422852,26.993741989135742,16.236473083496094,15.854841232299805,0.7381882667541504,16.543886184692383,15.2276029586792,27.9213809967041,16.270000457763672,16.55353546142578,14.616350173950195,17.19005584716797,20.656770706176758,16.282150268554688,13.714228630065918,14.86472225189209,14.681447982788086,17.93553924560547,18.189807891845703,16.719364166259766,17.455551147460938,21.97379493713379,17.40423011779785,27.89877700805664,28.473312377929688,13.28055191040039,16.045833587646484,15.026928901672363,13.835670471191406,19.11869239807129,27.88109588623047,15.772089004516602,27.4862003326416,14.264315605163574,16.334875106811523,27.846363067626953,14.222183227539062,27.35312271118164,26.045671463012695,14.62373161315918,14.755428314208984,17.105199813842773,14.310930252075195,14.342251777648926,17.396596908569336,14.397875785827637,14.327605247497559,28.404117584228516,16.936115264892578,15.021079063415527,15.998565673828125,16.343570709228516,27.12667465209961,15.026116371154785,13.588433265686035,20.346582412719727,15.171030044555664,18.633413314819336,26.54425811767578,16.22994613647461,16.53257942199707,12.6835355758667,15.947607040405273,14.220054626464844,18.538888931274414,16.37643051147461,15.999755859375,16.797739028930664,15.001953125,18.154905319213867,15.775030136108398,17.742956161499023,28.360300064086914,27.71332359313965,14.367116928100586
28.117568969726562,16.717201232910156,18.084409713745117,28.184919357299805,16.510087966918945,17.837400436401367,16.754955291748047,17.94626235961914,29.250167846679688,18.01491355895996,16.047962188720703,16.979307174682617,28.646228790283203,17.07139778137207,16.440351486206055,30.6556453704834,18.849267959594727,26.809932708740234,18.268211364746094,17.82888412475586,17.567171096801758,17.568754196166992,17.301130294799805,17.00548553466797,20.008371353149414,17.95330810546875,28.211671829223633,18.08854103088379,18.10944938659668,16.543886184692383,0.0,17.2114315032959,29.250917434692383,18.113439559936523,18.42790985107422,16.908300399780273,18.99681282043457,22.309545516967773,18.013395309448242,15.945647239685059,17.088464736938477,16.757549285888672,19.614049911499023,19.89668083190918,18.681201934814453,19.50713539123535,23.29819107055664,18.995553970336914,29.2921199798584,29.775314331054688,15.76041316986084,17.914701461791992,16.916961669921875,16.15975570678711,20.87397003173828,29.157272338867188,18.033823013305664,28.850435256958008,16.270599365234375,18.125566482543945,28.990148544311523,16.453948974609375,28.559524536132812,27.440969467163086,16.869674682617188,16.836530685424805,19.12326431274414,16.808578491210938,16.354650497436523,19.39527702331543,16.817291259765625,16.587539672851562,29.74991798400879,18.78421401977539,17.02322006225586,17.97247314453125,18.059715270996094,28.555438995361328,17.109596252441406,15.966119766235352,21.82221221923828,16.93496322631836,20.54869842529297,27.98396873474121,18.06633758544922,18.3955020904541,15.224395751953125,17.982685089111328,16.546661376953125,19.991331100463867,18.302738189697266,18.21880340576172,18.414764404296875,16.94349479675293,19.894031524658203,17.588281631469727,19.355257034301758,29.71428108215332,29.16545867919922,16.5914249420166
27.499645233154297,15.3004732131958,17.20621109008789,27.911008834838867,15.043134689331055,16.402738571166992,15.521846771240234,16.33179473876953,29.000656127929688,16.49227523803711,14.327366828918457,15.340917587280273,28.205354690551758,15.475692749023438,14.781349182128906,30.201278686523438,17.656940460205078,26.419912338256836,17.01338005065918,16.33316993713379,16.399314880371094,16.255016326904297,15.657279014587402,16.031494140625,18.891704559326172,16.481582641601562,27.734493255615234,16.813690185546875,16.961986541748047,15.2276029586792,17.2114315032959,1.2476540803909302,28.83921241760254,16.75352668762207,17.20326042175293,15.158408164978027,17.738414764404297,21.20281982421875,16.952281951904297,14.42890739440918,15.538541793823242,15.19257926940918,18.314313888549805,18.698339462280273,17.59011459350586,18.410202026367188,22.345739364624023,18.039100646972656,28.733928680419922,29.16892433166504,14.039286613464355,16.613689422607422,15.893413543701172,14.47863483428955,19.7081241607666,28.55066680908203,16.854965209960938,28.422351837158203,15.115150451660156,16.881393432617188,28.721742630004883,14.849242210388184,28.07278060913086,26.992692947387695,15.32967758178711,15.533827781677246,17.660951614379883,15.377445220947266,15.2416410446167,17.82318687438965,15.167972564697266,15.107136726379395,29.24298858642578,17.4304141998291,15.791519165039062,16.647600173950195,17.020465850830078,28.056514739990234,15.961103439331055,14.455718040466309,20.887346267700195,15.838201522827148,19.54164695739746,27.42359733581543,16.756004333496094,16.830873489379883,13.749466896057129,16.64935874938965,15.017080307006836,19.063114166259766,17.199371337890625,16.953462600708008,17.605125427246094,15.800050735473633,18.973331451416016,16.502485275268555,18.49561882019043,29.06890106201172,28.542987823486328,15.149676322937012
19.086435317993164,27.734493255615234,29.031232833862305,18.086273193359375,27.54587745666504,28.11499786376953,27.8886775970459,27.693090438842773,19.77727508544922,28.416526794433594,27.170989990234375,28.017955780029297,20.221406936645508,27.86220932006836,27.61357879638672,20.72306251525879,28.510448455810547,18.684598922729492,28.06502342224121,28.32467269897461,28.251209259033203,27.723276138305664,28.191761016845703,28.528066635131836,29.805505752563477,28.07805061340332,18.510026931762695,28.432931900024414,28.90817642211914,27.9213809967041,29.250917434692383,28.83921241760254,0.0,29.086952209472656,28.668481826782227,28.11663055419922,29.175085067749023,31.1185359954834,28.676332473754883,27.056455612182617,28.083337783813477,28.062744140625,30.180997848510742,29.82209587097168,29.206146240234375,29.89151954650879,31.94069480895996,29.19129753112793,18.320871353149414,19.43802833557129,26.806180953979492,28.769779205322266,27.617557525634766,27.415494918823242,30.275911331176758,19.4773006439209,28.803245544433594,19.045074462890625,27.677640914916992,28.636699676513672,19.190807342529297,27.618318557739258,19.128089904785156,18.25144386291504,27.50473976135254,27.857494354248047,28.977243423461914,27.504066467285156,27.423704147338867,29.785987854003906,27.914262771606445,27.77625846862793,19.87298583984375,28.688385009765625,28.01713752746582,28.21091079711914,28.45269203186035,19.271650314331055,28.084501266479492,27.399105072021484,30.909725189208984,27.906845092773438,29.4757080078125,19.1198673248291,28.316259384155273,28.8785343170166,26.90614128112793,28.693201065063477,27.528535842895508,29.856704711914062,28.364913940429688,28.646928787231445,29.133934020996094,28.184919357299805,29.686397552490234,28.56181526184082,28.901857376098633,20.094308853149414,19.438302993774414,27.511396408081055
27.90787696838379,16.25138282775879,17.91148567199707,27.969255447387695,16.259071350097656,17.31481170654297,16.540433883666992,17.405380249023438,28.984657287597656,17.517234802246094,15.225518226623535,16.013635635375977,28.290433883666992,16.49591636657715,15.5470552444458,30.19430923461914,18.240873336791992,26.353979110717773,18.033254623413086,17.58136749267578,17.466318130493164,17.185482025146484,16.51570701599121,16.86689567565918,19.67973518371582,17.03692626953125,27.971176147460938,17.783199310302734,17.94346046447754,16.270000457763672,18.113439559936523,16.75352668762207,29.086952209472656,1.8778624534606934,17.66119956970215,16.168636322021484,18.738250732421875,21.807506561279297,17.667861938476562,15.67236614227295,16.6273193359375,16.019550323486328,19.192665100097656,19.548442840576172,18.48339080810547,19.043407440185547,23.200740814208984,18.748802185058594,28.86574935913086,29.428142547607422,14.996548652648926,17.484731674194336,16.723743438720703,15.488686561584473,20.32146453857422,29.051006317138672,17.627742767333984,28.34126853942871,15.981006622314453,17.629764556884766,29.01116180419922,15.894457817077637,28.393630981445312,27.25311851501465,16.37148094177246,16.48493003845215,18.38875961303711,16.319711685180664,16.279600143432617,18.77370834350586,16.10284996032715,15.963091850280762,29.36178207397461,18.557790756225586,16.651119232177734,17.662139892578125,17.733266830444336,28.26337432861328,16.530128479003906,15.66036605834961,21.571941375732422,16.66718101501465,20.138267517089844,27.593555450439453,17.587642669677734,17.86647605895996,14.864984512329102,17.587060928344727,16.04981803894043,19.778337478637695,17.97801399230957,17.719356536865234,18.106887817382812,16.600221633911133,19.578243255615234,17.350082397460938,19.213134765625,29.596967697143555,28.543893814086914,16.081336975097656
27.881637573242188,16.354232788085938,18.02705192565918,28.05785369873047,16.197874069213867,17.281618118286133,16.678104400634766,17.395082473754883,28.968059539794922,17.50736427307129,15.457350730895996,16.466466903686523,28.329809188842773,16.651470184326172,15.744170188903809,30.37668800354004,18.61794662475586,26.62296485900879,17.915328979492188,17.47333335876465,17.41934585571289,17.003992080688477,16.87207794189453,16.92743682861328,19.91221046447754,17.274015426635742,27.997053146362305,17.785587310791016,17.98548126220703,16.55353546142578,18.42790985107422,17.20326042175293,28.668481826782227,17.66119956970215,0.0,16.3319149017334,18.676496505737305,22.42028045654297,17.9162540435791,15.559393882751465,16.58441925048828,16.24720573425293,19.402223587036133,19.574626922607422,18.634279251098633,19.104999542236328,23.20922088623047,18.778779983520508,28.574941635131836,29.395954132080078,15.038589477539062,17.544418334960938,16.66501235961914,15.654752731323242,20.46939468383789,28.75609588623047,17.675294876098633,28.750782012939453,16.01229476928711,18.18288230895996,28.778705596923828,16.024272918701172,28.34847068786621,26.91965675354004,16.37297248840332,16.594249725341797,18.587865829467773,16.402053833007812,16.245222091674805,18.84157371520996,15.899249076843262,16.02290153503418,29.20444107055664,18.51253318786621,16.910900115966797,17.72938346862793,17.539854049682617,28.090898513793945,16.62021255493164,15.592309951782227,21.809030532836914,16.713111877441406,20.129003524780273,27.759605407714844,17.690868377685547,18.23177146911621,14.944199562072754,17.532697677612305,16.295488357543945,19.94636344909668,17.964292526245117,18.080036163330078,18.304365158081055,16.622678756713867,19.730335235595703,17.451663970947266,18.97353744506836,29.337093353271484,28.429136276245117,16.260543823242188
26.997812271118164,14.368714332580566,16.177663803100586,27.22551155090332,14.438278198242188,15.498614311218262,14.634979248046875,15.597413063049316,28.32779312133789,15.67688274383545,13.43760871887207,14.853845596313477,27.532367706298828,14.74437141418457,13.792264938354492,29.57384490966797,16.77109146118164,25.50009536743164,16.523242950439453,15.86106014251709,15.683826446533203,15.52197265625,14.941258430480957,15.269774436950684,18.111902236938477,15.546867370605469,27.184356689453125,16.345691680908203,16.108640670776367,14.616350173950195,16.908300399780273,15.158408164978027,28.11663055419922,16.168636322021484,16.3319149017334,1.9704853296279907,17.33417510986328,20.906204223632812,16.14436912536621,13.625752449035645,14.92844295501709,14.452812194824219,17.613554000854492,17.825735092163086,16.873090744018555,17.91434669494629,22.13055992126465,17.034690856933594,28.045581817626953,28.42302131652832,13.166118621826172,16.033260345458984,15.138262748718262,13.520528793334961,19.136409759521484,28.128541946411133,16.10964012145996,27.72727394104004,14.039772987365723,16.158153533935547,28.058740615844727,14.17155647277832,27.339696884155273,26.260692596435547,14.69275188446045,14.803003311157227,16.9732666015625,14.572823524475098,14.34745979309082,17.236066818237305,14.204285621643066,14.412959098815918,28.441293716430664,16.755945205688477,14.803102493286133,16.090139389038086,16.606515884399414,27.314842224121094,14.833910942077637,13.596444129943848,20.466341018676758,14.980749130249023,18.671710968017578,26.72843360900879,16.284069061279297,16.54796028137207,12.935876846313477,16.09650993347168,14.562634468078613,18.403888702392578,16.404226303100586,15.995451927185059,16.736730575561523,15.148774147033691,18.252193450927734,15.935201644897461,17.924484252929688,28.67292594909668,27.778823852539062,14.350250244140625
28.154186248779297,16.942285537719727,18.97315216064453,28.319276809692383,16.973554611206055,18.25666046142578,17.283708572387695,18.15867042541504,29.584278106689453,18.21306800842285,16.311452865600586,17.503599166870117,28.888153076171875,17.526626586914062,16.79192543029785,30.721548080444336,19.301219940185547,27.054777145385742,18.700847625732422,18.269948959350586,17.89397430419922,17.936792373657227,17.536151885986328,17.773311614990234,20.470561981201172,18.012176513671875,28.425031661987305,18.465972900390625,18.770536422729492,17.19005584716797,18.99681282043457,17.738414764404297,29.175085067749023,18.738250732421875,18.676496505737305,17.33417510986328,0.0,22.661745071411133,18.655256271362305,16.30896759033203,17.261714935302734,17.19400405883789,19.871461868286133,20.26178741455078,19.218063354492188,19.806781768798828,23.576690673828125,19.360151290893555,29.155529022216797,29.988197326660156,15.995635032653809,18.291770935058594,17.574283599853516,16.471328735351562,21.363574981689453,29.120389938354492,18.56378936767578,29.10323143005371,16.924205780029297,18.78049659729004,29.223312377929688,16.968923568725586,28.764755249023438,27.38131332397461,17.24187469482422,17.32451057434082,19.50998878479004,17.08143424987793,16.907608032226562,19.588167190551758,16.960346221923828,16.831193923950195,29.938037872314453,18.97502899169922,17.43167495727539,18.31298065185547,18.54573631286621,28.515586853027344,17.472047805786133,16.650678634643555,22.607189178466797,17.715608596801758,20.829126358032227,27.93398666381836,18.520891189575195,18.806217193603516,15.752573013305664,18.381563186645508,17.003732681274414,20.599748611450195,18.567787170410156,18.611230850219727,19.137479782104492,17.48883628845215,20.36697006225586,18.21824073791504,19.89668083190918,29.987953186035156,29.105344772338867,17.09323501586914
30.217748641967773,20.540403366088867,22.107912063598633,30.206274032592773,20.748659133911133,21.430416107177734,21.010854721069336,21.528959274291992,31.32026481628418,21.527280807495117,19.903894424438477,20.48029327392578,30.553264617919922,20.839954376220703,20.377851486206055,32.59135437011719,22.522146224975586,29.126558303833008,22.094633102416992,21.643688201904297,21.4422607421875,21.31692123413086,20.830720901489258,21.323104858398438,23.071157455444336,21.358842849731445,30.4169921875,21.790931701660156,21.957944869995117,20.656770706176758,22.309545516967773,21.20281982421875,31.1185359954834,21.807506561279297,22.42028045654297,20.906204223632812,22.661745071411133,0.0,21.089815139770508,20.041996002197266,20.75762367248535,20.722639083862305,23.01858901977539,23.18646812438965,22.495529174804688,22.841291427612305,26.236417770385742,22.477550506591797,31.111270904541016,31.892168045043945,19.769447326660156,21.739356994628906,20.937219619750977,20.131162643432617,23.937908172607422,31.06694793701172,21.760234832763672,30.81744384765625,20.52318572998047,21.92514419555664,30.900909423828125,20.340654373168945,30.52232551574707,29.35215187072754,20.95209312438965,20.724641799926758,22.625259399414062,20.39557456970215,20.54520606994629,22.6859073638916,20.636194229125977,20.565040588378906,31.931047439575195,22.357688903808594,21.039119720458984,21.517366409301758,21.50456428527832,30.351022720336914,20.80968475341797,19.92809295654297,24.93526840209961,20.984439849853516,23.320520401000977,29.77477264404297,21.923450469970703,21.961881637573242,19.545795440673828,21.488914489746094,20.41849708557129,23.075729370117188,21.741064071655273,21.662111282348633,21.66459083557129,21.052528381347656,23.178274154663086,21.594383239746094,22.880016326904297,31.670391082763672,31.004253387451172,20.20473861694336
27.649133682250977,16.020280838012695,17.79681396484375,27.77379608154297,15.973213195800781,17.316871643066406,16.340194702148438,17.26776695251465,28.80797576904297,17.48894691467285,15.236610412597656,16.31648063659668,28.11914825439453,16.090261459350586,15.53125,30.049388885498047,18.37337875366211,26.356536865234375,17.676536560058594,17.48749542236328,16.985172271728516,16.89515495300293,16.416128158569336,16.937009811401367,19.59629249572754,17.243942260742188,27.928550720214844,17.654977798461914,17.641530990600586,16.282150268554688,18.013395309448242,16.952281951904297,28.676332473754883,17.667861938476562,17.9162540435791,16.14436912536621,18.655256271362305,21.089815139770508,1.7334598302841187,15.271788597106934,16.358322143554688,16.0885009765625,18.865711212158203,19.203550338745117,18.361948013305664,19.291301727294922,22.789243698120117,18.619205474853516,28.801109313964844,29.059072494506836,14.890190124511719,17.348310470581055,16.305763244628906,15.232604026794434,20.225317001342773,28.793054580688477,17.670928955078125,28.304065704345703,15.756074905395508,17.8125,28.362865447998047,15.829042434692383,28.025745391845703,26.917226791381836,16.250301361083984,16.279359817504883,18.643840789794922,15.970523834228516,15.947086334228516,18.818443298339844,15.994017601013184,15.992856979370117,29.03513526916504,18.172271728515625,16.572696685791016,17.437387466430664,17.778366088867188,27.999162673950195,16.41291618347168,15.248334884643555,21.509876251220703,16.42977523803711,20.043703079223633,27.14499282836914,17.419652938842773,17.759157180786133,14.446290969848633,17.262393951416016,16.03423500061035,19.70140838623047,17.771251678466797,17.43209457397461,17.98423194885254,16.370676040649414,19.369277954101562,17.09592056274414,19.315887451171875,29.09484100341797,28.57518196105957,15.854378700256348
25.7315616607666,13.359036445617676,15.641117095947266,26.068531036376953,13.345396995544434,14.718451499938965,13.70022964477539,14.699462890625,27.202241897583008,14.91316032409668,12.598130226135254,13.80189037322998,26.52957534790039,13.984959602355957,13.219489097595215,28.48013687133789,16.04400634765625,24.71669578552246,15.641366004943848,14.819091796875,14.650952339172363,14.463079452514648,14.15528392791748,14.4544677734375,17.57408905029297,14.76419448852539,26.20269203186035,15.240551948547363,15.42724895477295,13.714228630065918,15.945647239685059,14.42890739440918,27.056455612182617,15.67236614227295,15.559393882751465,13.625752449035645,16.30896759033203,20.041996002197266,15.271788597106934,0.0,13.578007698059082,13.647737503051758,16.85638427734375,17.4107666015625,15.93330192565918,16.766082763671875,21.119428634643555,16.387697219848633,26.920637130737305,27.51531982421875,12.149218559265137,14.967249870300293,13.935432434082031,12.54760456085205,18.331262588500977,27.001230239868164,15.27540111541748,26.62276268005371,13.212875366210938,15.494328498840332,26.898698806762695,13.226947784423828,26.38827133178711,25.19542694091797,13.604557037353516,13.731948852539062,16.19295883178711,13.573907852172852,13.276763916015625,16.5700740814209,13.290143966674805,13.382773399353027,27.483535766601562,16.130449295043945,13.998186111450195,15.122965812683105,15.380746841430664,26.21575164794922,14.070448875427246,12.527275085449219,19.62582015991211,14.138371467590332,18.17815399169922,25.680124282836914,15.162884712219238,15.6199369430542,11.688126564025879,14.980619430541992,13.290511131286621,17.712162017822266,15.389538764953613,15.621030807495117,15.878321647644043,14.000104904174805,17.363136291503906,14.887763977050781,16.84957504272461,27.461158752441406,26.752117156982422,13.403955459594727
26.7922420501709,14.513093948364258,16.855457305908203,26.92099952697754,14.519753456115723,15.881057739257812,14.977913856506348,15.959543228149414,27.95259666442871,16.293811798095703,13.706073760986328,14.89533805847168,27.38188362121582,14.971620559692383,14.04985523223877,29.467506408691406,17.05084800720215,25.783578872680664,16.681442260742188,16.070096969604492,15.98843002319336,15.651571273803711,15.112889289855957,15.332989692687988,18.44962501525879,15.772955894470215,27.091190338134766,16.400772094726562,16.66152572631836,14.86472225189209,17.088464736938477,15.538541793823242,28.083337783813477,16.6273193359375,16.58441925048828,14.92844295501709,17.261714935302734,20.75762367248535,16.358322143554688,13.578007698059082,1.0317233800888062,14.559213638305664,17.97353172302246,18.16756820678711,17.111907958984375,17.8574275970459,22.040910720825195,17.393678665161133,28.083702087402344,28.50491714477539,13.514243125915527,16.143491744995117,15.348331451416016,13.951156616210938,19.177419662475586,27.957155227661133,16.333738327026367,27.664264678955078,14.52035903930664,16.686534881591797,27.952526092529297,14.339187622070312,27.33526611328125,26.132362365722656,14.85440444946289,15.12128734588623,17.12750816345215,14.699563026428223,14.7484769821167,17.578062057495117,14.463889122009277,14.577380180358887,28.46298599243164,16.847431182861328,15.396992683410645,16.31474494934082,16.506834030151367,27.293848037719727,14.892715454101562,13.915902137756348,20.604156494140625,15.244427680969238,18.93747329711914,26.76217269897461,16.508934020996094,16.50032615661621,13.249078750610352,16.129663467407227,14.659547805786133,18.594879150390625,16.45100975036621,16.132841110229492,17.067535400390625,15.247598648071289,18.238330841064453,15.7792387008667,17.741689682006836,28.519113540649414,27.76166343688965,14.395535469055176
26.911657333374023,14.326275825500488,16.48759651184082,27.328603744506836,14.180581092834473,15.509101867675781,14.532123565673828,15.57996654510498,28.34231948852539,15.657965660095215,13.375839233398438,14.550592422485352,27.77082633972168,14.733968734741211,13.887381553649902,29.682598114013672,16.936635971069336,25.80006980895996,16.185117721557617,15.57087516784668,15.62600040435791,15.28434944152832,14.846677780151367,15.020753860473633,18.079334259033203,15.409356117248535,27.2547664642334,15.919720649719238,16.13571548461914,14.681447982788086,16.757549285888672,15.19257926940918,28.062744140625,16.019550323486328,16.24720573425293,14.452812194824219,17.19400405883789,20.722639083862305,16.0885009765625,13.647737503051758,14.559213638305664,1.2175475358963013,17.404062271118164,18.114166259765625,16.687089920043945,17.59308433532715,21.90803337097168,17.142868041992188,28.04403305053711,28.662878036499023,13.169122695922852,15.735018730163574,15.001073837280273,13.791131973266602,18.99007797241211,28.18694496154785,16.135684967041016,27.807268142700195,14.090527534484863,15.894857406616211,28.221847534179688,13.98220157623291,27.622224807739258,26.299394607543945,14.649552345275879,14.66873836517334,16.87824058532715,14.3096342086792,14.314444541931152,17.19218635559082,14.012411117553711,14.232650756835938,28.571115493774414,16.885181427001953,14.948936462402344,15.903610229492188,16.18454360961914,27.43755340576172,14.850754737854004,13.508352279663086,20.15302848815918,14.888190269470215,18.552001953125,26.832725524902344,16.05401611328125,16.406280517578125,12.795186042785645,15.707003593444824,14.447845458984375,18.420490264892578,16.448219299316406,16.070613861083984,16.722166061401367,14.872373580932617,17.789705276489258,15.59390640258789,17.90262222290039,28.690223693847656,27.859439849853516,14.241704940795898
29.111919403076172,17.634084701538086,19.136638641357422,29.33264923095703,17.541217803955078,18.318071365356445,17.67913246154785,18.373538970947266,30.621349334716797,18.76434326171875,16.688495635986328,17.792341232299805,29.905433654785156,17.738718032836914,17.26199722290039,31.529220581054688,19.615318298339844,28.154029846191406,18.933244705200195,18.363916397094727,18.392662048339844,18.510475158691406,17.920886993408203,18.292011260986328,20.800203323364258,18.336427688598633,29.5931396484375,19.0662899017334,19.09845542907715,17.93553924560547,19.614049911499023,18.314313888549805,30.180997848510742,19.192665100097656,19.402223587036133,17.613554000854492,19.871461868286133,23.01858901977539,18.865711212158203,16.85638427734375,17.97353172302246,17.404062271118164,0.0,20.214208602905273,19.518095016479492,20.142364501953125,23.94292449951172,19.654088973999023,30.196670532226562,30.7128849029541,16.792768478393555,18.682769775390625,18.01534652709961,16.966073989868164,21.503610610961914,30.129554748535156,18.910253524780273,30.042776107788086,17.355344772338867,18.904260635375977,30.204204559326172,17.157644271850586,29.400653839111328,28.56966209411621,17.712961196899414,17.762208938598633,19.662433624267578,17.64504623413086,17.431703567504883,20.090055465698242,17.363502502441406,17.467016220092773,30.674434661865234,19.573802947998047,17.544084548950195,18.962390899658203,19.206729888916016,29.47615623474121,18.128232955932617,16.857919692993164,22.546133041381836,18.087703704833984,20.809309005737305,29.048450469970703,18.991209030151367,19.269800186157227,16.216793060302734,18.762990951538086,17.459999084472656,20.946685791015625,18.8740177154541,18.939125061035156,19.40033531188965,17.96122169494629,20.77913475036621,18.497676849365234,20.334842681884766,30.680530548095703,30.013002395629883,17.580312728881836
